# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6704,0.9643,0.9795,-0.4714,-0.2741,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
37,4,-0.7129,1.0000,0.9571,-0.5131,-0.3191,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
38,4,-0.7257,1.0000,0.9144,-0.5226,-0.3389,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
39,4,-0.7097,1.0000,0.9676,-0.4903,-0.3450,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
40,4,-0.7129,1.0000,0.9570,-0.5109,-0.3149,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
41,4,-0.7046,1.0000,0.9847,-0.5121,-0.3277,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
42,4,-0.7102,1.0000,0.9659,-0.4967,-0.2863,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
43,4,-0.7057,1.0000,0.9808,-0.4913,-0.3216,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
44,4,-0.7030,1.0000,0.9899,-0.5033,-0.3488,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
45,4,-0.7029,1.0000,0.9903,-0.4965,-0.3619,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
46,4,-0.7059,1.0000,0.9805,-0.4779,-0.2620,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
47,4,-0.7055,1.0000,0.9815,-0.4982,-0.3044,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
48,4,-0.7016,1.0000,0.9946,-0.5053,-0.3188,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
