# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6838,0.9615,0.9260,-0.4896,-0.2858,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
37,4,-0.7263,1.0000,0.9122,-0.4675,-0.2463,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
38,4,-0.7134,1.0000,0.9553,-0.5175,-0.3335,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
39,4,-0.7179,1.0000,0.9405,-0.4435,-0.2926,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
40,4,-0.7032,1.0000,0.9894,-0.4584,-0.2734,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
41,4,-0.6705,0.9630,0.9748,-0.4829,-0.3317,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
42,4,-0.7029,1.0000,0.9903,-0.4735,-0.3265,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
43,4,-0.7128,1.0000,0.9574,-0.4889,-0.2806,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
44,4,-0.6686,0.9600,0.9713,-0.4714,-0.2476,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
45,4,-0.6695,0.9600,0.9684,-0.4697,-0.3272,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
46,4,-0.6634,0.9615,0.9938,-0.4537,-0.2769,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
47,4,-0.7043,1.0000,0.9857,-0.4846,-0.3541,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
48,4,-0.7068,1.0000,0.9772,-0.4589,-0.2202,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
