# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6940,0.9600,0.8868,-0.5158,-0.3526,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
37,2,-0.7514,1.0000,0.8285,-0.5210,-0.3280,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
38,2,-0.7505,1.0000,0.8317,-0.5126,-0.3446,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
39,2,-0.7370,1.0000,0.8768,-0.5445,-0.3432,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
40,2,-0.7550,1.0000,0.8167,-0.5499,-0.3487,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
41,2,-0.7366,1.0000,0.8780,-0.5547,-0.3328,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
42,2,-0.7381,1.0000,0.8729,-0.5326,-0.3475,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
43,2,-0.7307,1.0000,0.8976,-0.5305,-0.2981,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
44,2,-0.6637,0.9524,0.9623,-0.5040,-0.3595,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
45,2,-0.7442,1.0000,0.8528,-0.5359,-0.3226,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
46,2,-0.7255,1.0000,0.9149,-0.5056,-0.3503,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
47,2,-0.7430,1.0000,0.8568,-0.5168,-0.3087,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
48,2,-0.7015,0.9600,0.8618,-0.4679,-0.3380,"2 12 11 12 34 12 39 24 21 39 12 16 7 17 12 28 35 12 35 21 16 37 18 15 0 12 17 26 23 39 2 16 20 36 12 41 19 16 30 12 12 12 23 12 1 16 31 25 0 22 13 37 20 18 21 16 1 12 16 12 16 12 21 38 4 32 16 21 6 6 42 24 29 32 30 16 6 8 40 40 16 16 41 40 10 31 25 7 36 28 9 26 27 12 16 16 32 16 12 34 25 12 25 27 19 21 25 12 14 34 0 25 25 25 25 25 0 35 4 13 25 25 1 22 25 22 25 12 12 25 25 22 27 25 25 3 12 26 21 27 12 21 25 26 25 39 27 1 25 12 25 25 5 12 25 25 12 25 26 30 26 25 25 25 25 42 19 25 39 26 21 13 25 25 27 1 25 12 25 27 13 25 25 25 25 27 13 25 30 25 25 25 5 25 25 13 10 25 25 25 1 9 29 1 42 29 12 0 39 36 0 3 13 18 5 38 13 0 13 0 24 3 12 6 4 38 26 1 13 1 25 3 0 3 40 0 41 14 13 15 20 25 13 5 3 1 20 29 34 3 13 35 12 1 2 3 39 19 13 3 3 38 34 39 4 1 20 15 28 27 1 3 2 13 8 13 25 0 0 24 13 20 38 23 38 1 38 10 18 12 30 35 0 22 38 18 10 1 20 36 12 16 16 12 39 12 16 28 20 6 11 3 12 12 12 3 3 23 2 42 12 3 8 0 16 33 4 12 16 34 35 12 9 4 37 16 5 16 6 40 2 37 6 2 3 16 37 16 21 37 6 37 12 16 16 17 5 2 12 2 37 12 5 16 37 2 4 37 2 16 6 12 12 7 9 2 16 16 12 16 16 2 8 16 16 1 16 6 41 11 7 37 15 12 16 34 31 27 1 16 24 25 2 2 25 25 25 27 25 25 25 25 27 2 40 25 25 36 32 26 27 16 8 26 25 8 27 27 25 25 25 25 2 33 26 14 2 2 27 2 25 25 2 25 25 7 25 27 2 27 25 40 25 2 25 25 27 26 25 2 2 25 25 35 2 25 25 26 26 2 25 25 25 18 25 7 6 9 25 23 35 7 2 25 27 25 26 25 25 7 7 2 26 25 2 26 2 16 25 27"
