# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7648,1.0000,0.7839,-0.5556,-0.3939,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
37,6,-0.7588,1.0000,0.8039,-0.5515,-0.3316,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
38,6,-0.7162,0.9259,0.6989,-0.5528,-0.4068,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
39,6,-0.7907,1.0000,0.6976,-0.5662,-0.3617,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
40,6,-0.7737,1.0000,0.7544,-0.5697,-0.3693,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
41,6,-0.7709,1.0000,0.7636,-0.5584,-0.3504,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
42,6,-0.7652,1.0000,0.7826,-0.5649,-0.3623,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
43,6,-0.7776,1.0000,0.7415,-0.5335,-0.3748,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
44,6,-0.7725,1.0000,0.7583,-0.5673,-0.3495,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
45,6,-0.8120,1.0000,0.6268,-0.5506,-0.3996,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
46,6,-0.7787,1.0000,0.7378,-0.5794,-0.4061,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
47,6,-0.7772,1.0000,0.7427,-0.5638,-0.3357,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
48,6,-0.7440,1.0000,0.8532,-0.5447,-0.3802,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
