# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7005,1.0000,0.9982,-0.5058,-0.3450,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
50,6,-0.7038,1.0000,0.9872,-0.4567,-0.3299,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
51,6,-0.7037,0.9630,0.8641,-0.4932,-0.3020,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
52,6,-0.7037,1.0000,0.9877,-0.5102,-0.3284,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
53,6,-0.7054,1.0000,0.9821,-0.4981,-0.3027,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
54,6,-0.7262,1.0000,0.9128,-0.5192,-0.3033,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
55,6,-0.7058,1.0000,0.9806,-0.4922,-0.3190,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
56,6,-0.7025,1.0000,0.9916,-0.5222,-0.3520,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
57,6,-0.7019,1.0000,0.9935,-0.4817,-0.2601,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
58,6,-0.7020,1.0000,0.9933,-0.5143,-0.3289,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
59,6,-0.7080,1.0000,0.9732,-0.4843,-0.3545,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
60,6,-0.7244,1.0000,0.9185,-0.4945,-0.2915,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
61,6,-0.7483,1.0000,0.8389,-0.4948,-0.2466,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
