# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7409,1.0000,0.8636,-0.5085,-0.3936,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
37,5,-0.7133,0.9474,0.7801,-0.5303,-0.3365,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
38,5,-0.7847,1.0000,0.7177,-0.5653,-0.3579,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
39,5,-0.7299,1.0000,0.9005,-0.5332,-0.3706,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
40,5,-0.7294,1.0000,0.9020,-0.4825,-0.3153,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
41,5,-0.7759,0.9583,0.6080,-0.5303,-0.3325,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
42,5,-0.7190,1.0000,0.9367,-0.5326,-0.3360,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
43,5,-0.7223,1.0000,0.9256,-0.4802,-0.3460,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
44,5,-0.7768,1.0000,0.7439,-0.4821,-0.3310,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
45,5,-0.7464,1.0000,0.8453,-0.5023,-0.3427,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
46,5,-0.7362,1.0000,0.8793,-0.5563,-0.2873,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
47,5,-0.7560,1.0000,0.8135,-0.4993,-0.3216,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
48,5,-0.7272,1.0000,0.9095,-0.5208,-0.3723,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
