# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7774,1.0000,0.7421,-0.5486,-0.3712,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
37,8,-0.7905,1.0000,0.6982,-0.5502,-0.3601,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
38,8,-0.7797,1.0000,0.7343,-0.5533,-0.4069,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
39,8,-0.7746,1.0000,0.7514,-0.5643,-0.3564,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
40,8,-0.7723,1.0000,0.7589,-0.5503,-0.3746,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
41,8,-0.7696,0.9667,0.6570,-0.5487,-0.3995,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
42,8,-0.7686,1.0000,0.7713,-0.5865,-0.3697,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
43,8,-0.7597,1.0000,0.8011,-0.5532,-0.3883,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
44,8,-0.7663,1.0000,0.7790,-0.5728,-0.4161,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
45,8,-0.7556,1.0000,0.8146,-0.5278,-0.3870,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
46,8,-0.7602,1.0000,0.7992,-0.5637,-0.3614,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
47,8,-0.7401,1.0000,0.8665,-0.5595,-0.3450,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
48,8,-0.7450,1.0000,0.8501,-0.5145,-0.3735,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
