# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6910,0.9286,0.7918,-0.4989,-0.3468,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
37,5,-0.7102,0.9583,0.8271,-0.4979,-0.3564,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
38,5,-0.7424,1.0000,0.8587,-0.5001,-0.3092,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
39,5,-0.7511,1.0000,0.8297,-0.4870,-0.3264,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
40,5,-0.7677,1.0000,0.7743,-0.4801,-0.3143,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
41,5,-0.7487,1.0000,0.8377,-0.4844,-0.3040,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
42,5,-0.7451,1.0000,0.8498,-0.4763,-0.3150,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
43,5,-0.7142,0.9615,0.8245,-0.4627,-0.2926,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
44,5,-0.7567,1.0000,0.8111,-0.4931,-0.3070,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
45,5,-0.7562,1.0000,0.8125,-0.4996,-0.2988,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
46,5,-0.7467,1.0000,0.8444,-0.4966,-0.3196,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
47,5,-0.7386,1.0000,0.8713,-0.5171,-0.3383,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
48,5,-0.7253,1.0000,0.9158,-0.5150,-0.3358,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
