# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7030,1.0000,0.9901,-0.4689,-0.2931,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
50,10,-0.7019,1.0000,0.9936,-0.5042,-0.3110,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
51,10,-0.7015,1.0000,0.9951,-0.5153,-0.3108,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
52,10,-0.7006,1.0000,0.9980,-0.5058,-0.3095,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
53,10,-0.7002,1.0000,0.9994,-0.5091,-0.3098,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
54,10,-0.7009,1.0000,0.9969,-0.5096,-0.3619,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
55,10,-0.7001,1.0000,0.9997,-0.4647,-0.2834,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
56,10,-0.7003,1.0000,0.9990,-0.4837,-0.3801,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
57,10,-0.7009,1.0000,0.9969,-0.4995,-0.2001,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
58,10,-0.7005,1.0000,0.9984,-0.4567,-0.3429,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
59,10,-0.7004,1.0000,0.9986,-0.4489,-0.2969,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
60,10,-0.7002,1.0000,0.9992,-0.4744,-0.2903,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
61,10,-0.6680,0.9667,0.9955,-0.4954,-0.2835,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
