# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7857,1.0000,0.7144,-0.5810,-0.3807,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
37,3,-0.7830,1.0000,0.7234,-0.5744,-0.3646,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
38,3,-0.7732,1.0000,0.7560,-0.5750,-0.3874,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
39,3,-0.7995,1.0000,0.6683,-0.5725,-0.3852,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
40,3,-0.7727,1.0000,0.7577,-0.5749,-0.3713,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
41,3,-0.7796,0.9545,0.5831,-0.5793,-0.3685,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
42,3,-0.7578,1.0000,0.8075,-0.5744,-0.3882,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
43,3,-0.7584,1.0000,0.8055,-0.5747,-0.3915,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
44,3,-0.7681,1.0000,0.7731,-0.5730,-0.3909,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
45,3,-0.7580,1.0000,0.8065,-0.5635,-0.3990,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
46,3,-0.7658,1.0000,0.7808,-0.5614,-0.3934,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
47,3,-0.7515,1.0000,0.8283,-0.5359,-0.3273,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
48,3,-0.7554,1.0000,0.8154,-0.5847,-0.3765,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
