# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7691,1.0000,0.7696,-0.5874,-0.4036,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
37,6,-0.7447,1.0000,0.8510,-0.5100,-0.3308,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
38,6,-0.7143,1.0000,0.9522,-0.5396,-0.3226,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
39,6,-0.7640,1.0000,0.7865,-0.5026,-0.3259,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
40,6,-0.7693,1.0000,0.7691,-0.5272,-0.3701,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
41,6,-0.7455,1.0000,0.8482,-0.5568,-0.3540,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
42,6,-0.7452,1.0000,0.8493,-0.5396,-0.3452,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
43,6,-0.7517,1.0000,0.8277,-0.5327,-0.3188,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
44,6,-0.7219,1.0000,0.9272,-0.5365,-0.3280,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
45,6,-0.7157,1.0000,0.9475,-0.5419,-0.3509,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
46,6,-0.7124,1.0000,0.9586,-0.5168,-0.3640,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
47,6,-0.7424,1.0000,0.8588,-0.5130,-0.3046,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
48,6,-0.6977,0.9600,0.8742,-0.4873,-0.3634,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
