# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7089,1.0000,0.9704,-0.5110,-0.3331,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
50,6,-0.7180,1.0000,0.9399,-0.5090,-0.3080,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
51,6,-0.7212,1.0000,0.9293,-0.5119,-0.3425,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
52,6,-0.7085,1.0000,0.9715,-0.5124,-0.3215,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
53,6,-0.7089,1.0000,0.9703,-0.5078,-0.3259,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
54,6,-0.7044,1.0000,0.9853,-0.5143,-0.3302,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
55,6,-0.7159,1.0000,0.9470,-0.5225,-0.3166,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
56,6,-0.7051,1.0000,0.9831,-0.5120,-0.3088,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
57,6,-0.7060,1.0000,0.9799,-0.5100,-0.3024,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
58,6,-0.7038,1.0000,0.9874,-0.4989,-0.3292,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
59,6,-0.7041,1.0000,0.9863,-0.5035,-0.3127,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
60,6,-0.7054,1.0000,0.9819,-0.5037,-0.3147,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
61,6,-0.7464,1.0000,0.8454,-0.5042,-0.3032,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
