# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7465,1.0000,0.8450,-0.5400,-0.3688,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
37,3,-0.7306,1.0000,0.8981,-0.5091,-0.3325,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
38,3,-0.7581,1.0000,0.8064,-0.5161,-0.3627,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
39,3,-0.7607,1.0000,0.7978,-0.5102,-0.3783,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
40,3,-0.7105,1.0000,0.9651,-0.5071,-0.3543,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
41,3,-0.7830,1.0000,0.7232,-0.5104,-0.3303,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
42,3,-0.7418,1.0000,0.8606,-0.5226,-0.3656,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
43,3,-0.7407,1.0000,0.8644,-0.5324,-0.3358,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
44,3,-0.7352,1.0000,0.8828,-0.5202,-0.3204,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
45,3,-0.7386,1.0000,0.8712,-0.5004,-0.3223,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
46,3,-0.7438,1.0000,0.8541,-0.5060,-0.3207,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
47,3,-0.7307,1.0000,0.8976,-0.5293,-0.3293,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
48,3,-0.7130,1.0000,0.9567,-0.5287,-0.3612,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
