# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7641,1.0000,0.7863,-0.5585,-0.3246,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
37,9,-0.7481,1.0000,0.8395,-0.5486,-0.3429,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
38,9,-0.7645,1.0000,0.7851,-0.5388,-0.3560,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
39,9,-0.8125,1.0000,0.6251,-0.5500,-0.3669,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
40,9,-0.7693,1.0000,0.7689,-0.5514,-0.3434,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
41,9,-0.7363,1.0000,0.8789,-0.5351,-0.3741,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
42,9,-0.7716,1.0000,0.7614,-0.5338,-0.3577,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
43,9,-0.7431,1.0000,0.8562,-0.5491,-0.3571,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
44,9,-0.7466,1.0000,0.8448,-0.5405,-0.3099,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
45,9,-0.7732,1.0000,0.7560,-0.5445,-0.3817,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
46,9,-0.7403,1.0000,0.8656,-0.5380,-0.3444,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
47,9,-0.7356,1.0000,0.8812,-0.5412,-0.3542,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
48,9,-0.7407,1.0000,0.8645,-0.5349,-0.3767,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
