# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7753,1.0000,0.7490,-0.5373,-0.3700,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
37,3,-0.7289,1.0000,0.9036,-0.5361,-0.3511,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
38,3,-0.6396,0.9130,0.9115,-0.5049,-0.3692,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
39,3,-0.7217,1.0000,0.9276,-0.5331,-0.3756,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
40,3,-0.7225,1.0000,0.9250,-0.5009,-0.3189,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
41,3,-0.6852,0.9615,0.9211,-0.4890,-0.3223,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
42,3,-0.6375,0.9200,0.9415,-0.4750,-0.3344,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
43,3,-0.7382,0.9583,0.7336,-0.4888,-0.3474,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
44,3,-0.7277,0.9565,0.7629,-0.5055,-0.3408,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
45,3,-0.6863,0.9630,0.9224,-0.5089,-0.3292,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
46,3,-0.6648,0.9600,0.9839,-0.4777,-0.3280,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
47,3,-0.7022,1.0000,0.9928,-0.5155,-0.3114,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
48,3,-0.7102,1.0000,0.9659,-0.5046,-0.3613,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
