# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7164,1.0000,0.9452,-0.4910,-0.3376,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
37,3,-0.7184,1.0000,0.9386,-0.5224,-0.3558,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
38,3,-0.7214,1.0000,0.9287,-0.5134,-0.3464,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
39,3,-0.7163,1.0000,0.9456,-0.5041,-0.2936,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
40,3,-0.7045,1.0000,0.9849,-0.4910,-0.3150,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
41,3,-0.7086,1.0000,0.9715,-0.5064,-0.2772,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
42,3,-0.7086,1.0000,0.9714,-0.5169,-0.3347,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
43,3,-0.7165,1.0000,0.9449,-0.4990,-0.3091,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
44,3,-0.7221,1.0000,0.9262,-0.4882,-0.3352,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
45,3,-0.7061,1.0000,0.9796,-0.5198,-0.3143,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
46,3,-0.7163,1.0000,0.9455,-0.5251,-0.3157,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
47,3,-0.7077,1.0000,0.9744,-0.4879,-0.2849,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
48,3,-0.7089,1.0000,0.9704,-0.4825,-0.3061,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
