# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6691,0.9655,0.9880,-0.4541,-0.3252,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
37,8,-0.6689,0.9583,0.9647,-0.4747,-0.3154,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
38,8,-0.6791,0.9600,0.9364,-0.4892,-0.3604,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
39,8,-0.7247,1.0000,0.9178,-0.4885,-0.3367,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
40,8,-0.6743,0.9630,0.9623,-0.4504,-0.3429,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
41,8,-0.6747,0.9583,0.9454,-0.4573,-0.3207,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
42,8,-0.7244,1.0000,0.9186,-0.4436,-0.3154,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
43,8,-0.7010,1.0000,0.9968,-0.4947,-0.3800,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
44,8,-0.7183,1.0000,0.9388,-0.4538,-0.3400,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
45,8,-0.7018,1.0000,0.9940,-0.4463,-0.3297,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
46,8,-0.7095,1.0000,0.9684,-0.4286,-0.3087,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
47,8,-0.7062,1.0000,0.9793,-0.4607,-0.3000,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
48,8,-0.7280,1.0000,0.9068,-0.4753,-0.3000,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
