# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7161,1.0000,0.9462,-0.5201,-0.3424,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
37,4,-0.7070,1.0000,0.9765,-0.5210,-0.3547,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
38,4,-0.7141,1.0000,0.9529,-0.5237,-0.3322,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
39,4,-0.7105,1.0000,0.9649,-0.5123,-0.3258,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
40,4,-0.7031,1.0000,0.9896,-0.5075,-0.3122,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
41,4,-0.7282,1.0000,0.9062,-0.5021,-0.3313,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
42,4,-0.7043,1.0000,0.9858,-0.4907,-0.3348,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
43,4,-0.7028,1.0000,0.9905,-0.5031,-0.3403,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
44,4,-0.7025,1.0000,0.9915,-0.4934,-0.2725,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
45,4,-0.7043,1.0000,0.9857,-0.5091,-0.3034,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
46,4,-0.7280,1.0000,0.9065,-0.4944,-0.2774,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
47,4,-0.7051,1.0000,0.9832,-0.4894,-0.3154,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
48,4,-0.7015,1.0000,0.9948,-0.5119,-0.2873,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
