# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7600,1.0000,0.7999,-0.5002,-0.3189,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
37,5,-0.6941,0.9200,0.7531,-0.5011,-0.3017,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
38,5,-0.7363,0.9643,0.7599,-0.5080,-0.2891,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
39,5,-0.7409,1.0000,0.8637,-0.5223,-0.3167,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
40,5,-0.7531,1.0000,0.8229,-0.4920,-0.3218,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
41,5,-0.7504,1.0000,0.8320,-0.5160,-0.3495,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
42,5,-0.7333,1.0000,0.8889,-0.5192,-0.2834,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
43,5,-0.7301,1.0000,0.8995,-0.5064,-0.3388,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
44,5,-0.7544,1.0000,0.8186,-0.5075,-0.3086,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
45,5,-0.7090,0.9545,0.8186,-0.4951,-0.3083,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
46,5,-0.6888,0.9688,0.9331,-0.5068,-0.3019,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
47,5,-0.7359,1.0000,0.8803,-0.4831,-0.3176,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
48,5,-0.7259,1.0000,0.9136,-0.4929,-0.2993,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
