# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7977,1.0000,0.6744,-0.5580,-0.3129,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
37,4,-0.7579,1.0000,0.8069,-0.5774,-0.3755,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
38,4,-0.7786,1.0000,0.7380,-0.5518,-0.3546,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
39,4,-0.7687,1.0000,0.7711,-0.5824,-0.4046,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
40,4,-0.7893,1.0000,0.7022,-0.5325,-0.3566,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
41,4,-0.7559,0.9565,0.6689,-0.5000,-0.3338,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
42,4,-0.7869,1.0000,0.7102,-0.5741,-0.3661,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
43,4,-0.7920,1.0000,0.6934,-0.5730,-0.4027,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
44,4,-0.7306,0.9615,0.7697,-0.5566,-0.3535,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
45,4,-0.7570,1.0000,0.8100,-0.5181,-0.3453,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
46,4,-0.7632,1.0000,0.7893,-0.5523,-0.3978,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
47,4,-0.7497,1.0000,0.8343,-0.5548,-0.3891,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
48,4,-0.7453,1.0000,0.8491,-0.5055,-0.3949,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
