# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7699,1.0000,0.7671,-0.5127,-0.3052,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
37,6,-0.8075,1.0000,0.6418,-0.5097,-0.3309,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
38,6,-0.7967,1.0000,0.6777,-0.5146,-0.3324,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
39,6,-0.7617,1.0000,0.7945,-0.5191,-0.3165,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
40,6,-0.7608,1.0000,0.7975,-0.5144,-0.3461,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
41,6,-0.7770,1.0000,0.7435,-0.5115,-0.3280,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
42,6,-0.7626,1.0000,0.7915,-0.5073,-0.3087,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
43,6,-0.7548,1.0000,0.8172,-0.5181,-0.3264,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
44,6,-0.7510,1.0000,0.8299,-0.5425,-0.3437,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
45,6,-0.7399,1.0000,0.8671,-0.5320,-0.3129,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
46,6,-0.7679,1.0000,0.7737,-0.5628,-0.3501,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
47,6,-0.7585,1.0000,0.8050,-0.5191,-0.3637,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
48,6,-0.7507,1.0000,0.8310,-0.5649,-0.3581,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
