# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.8032,1.0000,0.6561,-0.5510,-0.3553,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
37,2,-0.7820,1.0000,0.7265,-0.5846,-0.3932,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
38,2,-0.7810,1.0000,0.7299,-0.5531,-0.3872,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
39,2,-0.7623,1.0000,0.7924,-0.5506,-0.3788,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
40,2,-0.7856,1.0000,0.7145,-0.5596,-0.3724,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
41,2,-0.7870,1.0000,0.7100,-0.5654,-0.3761,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
42,2,-0.7696,1.0000,0.7680,-0.5791,-0.3801,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
43,2,-0.7146,0.9615,0.8231,-0.5392,-0.3903,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
44,2,-0.7785,1.0000,0.7384,-0.5717,-0.4026,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
45,2,-0.7928,1.0000,0.6907,-0.5600,-0.4030,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
46,2,-0.7543,1.0000,0.8189,-0.5543,-0.3785,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
47,2,-0.7517,1.0000,0.8277,-0.5594,-0.3914,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
48,2,-0.7494,1.0000,0.8355,-0.5661,-0.3706,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
