# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7925,0.9167,0.4138,-0.5585,-0.3654,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
37,6,-0.7821,1.0000,0.7264,-0.5538,-0.3800,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
38,6,-0.7743,1.0000,0.7524,-0.5532,-0.3844,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
39,6,-0.7883,1.0000,0.7058,-0.5494,-0.3857,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
40,6,-0.7568,1.0000,0.8108,-0.5426,-0.3629,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
41,6,-0.7633,1.0000,0.7891,-0.5274,-0.3636,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
42,6,-0.7680,1.0000,0.7732,-0.5462,-0.3485,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
43,6,-0.8639,1.0000,0.4536,-0.5580,-0.3941,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
44,6,-0.7450,1.0000,0.8501,-0.5373,-0.3490,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
45,6,-0.7350,1.0000,0.8833,-0.5408,-0.3518,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
46,6,-0.8103,0.9583,0.4933,-0.5590,-0.3759,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
47,6,-0.7198,1.0000,0.9341,-0.5252,-0.3543,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
48,6,-0.7397,1.0000,0.8678,-0.5395,-0.3519,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
