# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7872,1.0000,0.7094,-0.5468,-0.3181,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
37,6,-0.7770,1.0000,0.7435,-0.5277,-0.3406,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
38,6,-0.7445,1.0000,0.8517,-0.5452,-0.3514,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
39,6,-0.7609,1.0000,0.7971,-0.4999,-0.3649,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
40,6,-0.7860,1.0000,0.7134,-0.5272,-0.3302,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
41,6,-0.7400,1.0000,0.8665,-0.5283,-0.3429,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
42,6,-0.7442,1.0000,0.8526,-0.5260,-0.3477,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
43,6,-0.7624,1.0000,0.7921,-0.5341,-0.3544,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
44,6,-0.7513,1.0000,0.8291,-0.5550,-0.3392,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
45,6,-0.7324,1.0000,0.8920,-0.5288,-0.3125,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
46,6,-0.7246,0.9600,0.7846,-0.5089,-0.3754,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
47,6,-0.7473,1.0000,0.8422,-0.5113,-0.3624,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
48,6,-0.7454,1.0000,0.8488,-0.5237,-0.3219,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
