# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7830,1.0000,0.7235,-0.5461,-0.3758,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
37,7,-0.7653,1.0000,0.7824,-0.5855,-0.4002,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
38,7,-0.7451,1.0000,0.8497,-0.5285,-0.3804,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
39,7,-0.7723,1.0000,0.7591,-0.5606,-0.3564,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
40,7,-0.7610,0.9259,0.5499,-0.5419,-0.3561,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
41,7,-0.7751,1.0000,0.7496,-0.5523,-0.3618,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
42,7,-0.7860,1.0000,0.7132,-0.5640,-0.3741,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
43,7,-0.7083,0.9545,0.8208,-0.5321,-0.3925,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
44,7,-0.7354,1.0000,0.8820,-0.5563,-0.3961,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
45,7,-0.7368,1.0000,0.8775,-0.5214,-0.3450,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
46,7,-0.7473,1.0000,0.8423,-0.5311,-0.3613,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
47,7,-0.7604,1.0000,0.7986,-0.5421,-0.3687,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
48,7,-0.7001,0.9655,0.8847,-0.5181,-0.3443,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
