# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8097,1.0000,0.6344,-0.5690,-0.3852,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
37,6,-0.8371,1.0000,0.5429,-0.5867,-0.3396,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
38,6,-0.8393,1.0000,0.5355,-0.5808,-0.3731,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
39,6,-0.7917,1.0000,0.6943,-0.5936,-0.3906,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
40,6,-0.8165,1.0000,0.6117,-0.5903,-0.4150,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
41,6,-0.7513,1.0000,0.8288,-0.5671,-0.4142,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
42,6,-0.7920,0.9600,0.5601,-0.5768,-0.3808,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
43,6,-0.7266,0.9259,0.6645,-0.5543,-0.4216,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
44,6,-0.8045,1.0000,0.6516,-0.5743,-0.3695,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
45,6,-0.7415,0.9474,0.6861,-0.5308,-0.3669,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
46,6,-0.7510,1.0000,0.8299,-0.5588,-0.3802,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
47,6,-0.7889,1.0000,0.7037,-0.5618,-0.3569,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
48,6,-0.7972,1.0000,0.6761,-0.5664,-0.3423,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
