# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7272,1.0000,0.9094,-0.4656,-0.2877,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
37,5,-0.7069,1.0000,0.9771,-0.5106,-0.3465,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
38,5,-0.7138,1.0000,0.9540,-0.4553,-0.2745,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
39,5,-0.7149,1.0000,0.9503,-0.5143,-0.3223,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
40,5,-0.7317,1.0000,0.8942,-0.5078,-0.2988,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
41,5,-0.7065,1.0000,0.9782,-0.5139,-0.3144,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
42,5,-0.7050,1.0000,0.9834,-0.4889,-0.3743,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
43,5,-0.7070,1.0000,0.9766,-0.4809,-0.2915,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
44,5,-0.7158,1.0000,0.9473,-0.4998,-0.3572,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
45,5,-0.6824,0.9600,0.9254,-0.5059,-0.3565,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
46,5,-0.7103,1.0000,0.9657,-0.4794,-0.3066,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
47,5,-0.7157,1.0000,0.9478,-0.5055,-0.3551,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
48,5,-0.7010,1.0000,0.9968,-0.4933,-0.2684,"28 28 42 20 19 19 4 19 5 28 6 19 28 42 42 19 7 42 42 19 3 37 42 5 28 42 42 5 42 19 42 19 42 20 19 5 42 19 19 19 2 7 6 42 19 42 2 4 37 42 7 5 42 42 42 28 19 42 20 19 42 28 4 37 27 42 2 7 42 42 42 4 20 19 19 30 19 42 37 42 20 28 5 42 5 5 37 6 19 42 28 37 42 42 42 19 19 28 20 42 39 0 42 5 0 0 0 0 41 3 27 25 25 25 0 0 27 0 25 0 0 0 25 0 25 25 0 3 0 3 37 3 0 25 41 0 25 25 26 0 3 0 25 25 25 27 25 38 25 25 27 25 0 3 6 3 3 3 3 3 25 0 25 0 3 27 0 3 0 3 25 0 0 22 0 25 0 0 25 9 29 3 0 0 6 0 3 0 0 26 0 26 0 27 3 0 14 3 0 0 42 42 4 12 6 42 5 42 6 28 4 2 5 42 42 42 30 42 42 28 12 28 20 42 42 42 42 6 28 42 42 28 42 42 42 28 42 37 28 5 28 30 42 42 28 28 42 28 28 42 42 30 5 42 2 5 42 42 6 20 42 2 30 42 5 42 42 42 42 2 42 28 5 28 28 5 42 19 42 41 42 28 20 4 28 42 42 5 12 42 42 1 42 42 42 28 42 12 28 28 13 13 2 38 3 0 3 37 23 0 3 9 2 2 3 2 2 13 3 22 2 1 23 10 2 1 9 0 13 0 3 0 38 0 2 1 0 2 3 2 13 2 2 38 11 0 1 0 38 3 2 0 3 0 0 11 38 2 3 1 10 2 0 38 38 3 13 10 0 23 13 42 3 0 1 1 11 9 1 23 2 0 0 0 37 38 0 0 23 2 2 10 13 13 2 1 38 3 2 0 38 23 12 9 12 10 9 9 37 9 9 12 24 10 12 11 9 10 9 4 9 9 5 23 10 9 17 9 11 9 10 9 10 19 24 9 12 9 9 9 9 9 10 9 6 9 24 10 9 9 9 9 23 2 10 9 9 9 12 9 9 10 9 11 4 12 9 9 10 38 9 9 9 14 11 23 2 19 12 9 12 6 10 19 9 12 9 15 9 9 5 12 9 9 9 37 12 6 9 9"
