# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7046,1.0000,0.9846,-0.4710,-0.3284,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
50,5,-0.7085,1.0000,0.9717,-0.4904,-0.3260,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
51,5,-0.7065,1.0000,0.9784,-0.5143,-0.3607,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
52,5,-0.7064,1.0000,0.9786,-0.4881,-0.2785,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
53,5,-0.7069,1.0000,0.9770,-0.5133,-0.3082,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
54,5,-0.7028,1.0000,0.9906,-0.5108,-0.3745,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
55,5,-0.6013,0.9000,0.9958,-0.4005,-0.3166,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
56,5,-0.6414,0.9394,0.9933,-0.4619,-0.3105,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
57,5,-0.7075,1.0000,0.9751,-0.5163,-0.3065,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
58,5,-0.6126,0.9048,0.9739,-0.4511,-0.3257,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
59,5,-0.6661,0.9643,0.9939,-0.4992,-0.3256,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
60,5,-0.7074,1.0000,0.9753,-0.4911,-0.3271,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
61,5,-0.7007,1.0000,0.9976,-0.5138,-0.3048,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
