# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7166,1.0000,0.9446,-0.5258,-0.3152,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
50,6,-0.7212,1.0000,0.9292,-0.5136,-0.2729,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
51,6,-0.7366,1.0000,0.8779,-0.5210,-0.3221,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
52,6,-0.7316,1.0000,0.8945,-0.5084,-0.3421,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
53,6,-0.7080,1.0000,0.9733,-0.5073,-0.3051,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
54,6,-0.7132,1.0000,0.9561,-0.5122,-0.3403,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
55,6,-0.7200,1.0000,0.9333,-0.5068,-0.3166,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
56,6,-0.7113,1.0000,0.9625,-0.5125,-0.2727,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
57,6,-0.7040,1.0000,0.9868,-0.4902,-0.3630,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
58,6,-0.7271,1.0000,0.9097,-0.4803,-0.2662,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
59,6,-0.6455,0.9259,0.9349,-0.4985,-0.3383,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
60,6,-0.7050,1.0000,0.9833,-0.5110,-0.3030,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
61,6,-0.7088,1.0000,0.9706,-0.4946,-0.2856,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
