# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7031,1.0000,0.9898,-0.4994,-0.3431,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
50,4,-0.6229,0.9200,0.9904,-0.4425,-0.3403,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
51,4,-0.7107,1.0000,0.9643,-0.5047,-0.2871,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
52,4,-0.7218,1.0000,0.9273,-0.4947,-0.3529,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
53,4,-0.7018,1.0000,0.9941,-0.4826,-0.3673,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
54,4,-0.7067,1.0000,0.9776,-0.4702,-0.3443,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
55,4,-0.7039,1.0000,0.9869,-0.4366,-0.2919,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
56,4,-0.7026,1.0000,0.9912,-0.4812,-0.3213,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
57,4,-0.6739,0.9615,0.9589,-0.4688,-0.3442,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
58,4,-0.7114,1.0000,0.9620,-0.4983,-0.3168,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
59,4,-0.7102,1.0000,0.9660,-0.5099,-0.3188,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
60,4,-0.7083,1.0000,0.9723,-0.4676,-0.3406,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
61,4,-0.7095,1.0000,0.9683,-0.5012,-0.2437,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
