# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7652,1.0000,0.7828,-0.5519,-0.3307,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
37,4,-0.7869,1.0000,0.7103,-0.5642,-0.3606,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
38,4,-0.7908,1.0000,0.6973,-0.5709,-0.3490,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
39,4,-0.7524,1.0000,0.8253,-0.5651,-0.3536,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
40,4,-0.7782,1.0000,0.7394,-0.5558,-0.3907,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
41,4,-0.7541,1.0000,0.8197,-0.5378,-0.3397,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
42,4,-0.7489,1.0000,0.8368,-0.5409,-0.3381,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
43,4,-0.7525,1.0000,0.8249,-0.5552,-0.3458,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
44,4,-0.6693,0.9545,0.9509,-0.5222,-0.3498,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
45,4,-0.7048,1.0000,0.9839,-0.5125,-0.3758,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
46,4,-0.7444,1.0000,0.8522,-0.4675,-0.3167,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
47,4,-0.7063,1.0000,0.9790,-0.4942,-0.3543,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
48,4,-0.7132,1.0000,0.9560,-0.4790,-0.3224,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
