# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7141,0.9583,0.4004,-0.2153,0.2545,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
37,7,-0.7141,0.9583,0.4004,-0.1734,0.3159,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
38,7,-0.7141,0.9583,0.4004,-0.2047,0.2828,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
39,7,-0.7141,0.9583,0.4004,-0.2119,0.3288,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
40,7,-0.7141,0.9583,0.4004,-0.2223,0.2431,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
41,7,-0.7141,0.9583,0.4004,-0.2341,0.2530,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
42,7,-0.7141,0.9583,0.4004,-0.2586,0.1942,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
43,7,-0.7141,0.9583,0.4004,-0.2350,0.1785,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
44,7,-0.7141,0.9583,0.4004,-0.2458,0.3228,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
45,7,-0.7141,0.9583,0.4004,-0.2580,0.1906,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
# runtime_seconds=6.145
