# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7219,0.9583,0.3876,-0.2022,0.2502,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
37,6,-0.7219,0.9583,0.3876,-0.2212,0.3095,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
38,6,-0.7219,0.9583,0.3876,-0.2375,0.2415,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
39,6,-0.7219,0.9583,0.3876,-0.2092,0.2338,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
40,6,-0.7219,0.9583,0.3876,-0.1947,0.2307,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
41,7,-0.7609,1.0000,0.3920,-0.2187,0.2434,"2 25 4 25 16 2 25 25 2 5 12 16 25 37 2 25 37 27 4 25 25 12 37 12 27 6 12 16 16 37 37 5 5 12 27 25 12 37 25 12 2 25 12 2 25 26 27 12 16 6 25 4 25 16 16 5 2 25 27 12 16 25 25 25 25 25 2 12 2 25 25 25 25 25 5 16 25 2 25 25 12 4 25 12 25 16 2 25 12 26 6 4 16 25 25 2 25 25 2 25 9 9 9 39 13 9 9 39 9 9 39 9 9 1 9 9 9 39 9 9 9 12 39 10 39 39 39 39 28 9 9 9 9 12 9 39 9 39 13 39 9 9 9 39 12 9 9 9 9 39 9 10 39 9 9 39 9 28 9 9 39 39 9 9 9 39 10 28 39 9 9 9 39 9 11 9 9 9 9 9 9 9 9 10 39 39 39 39 39 39 9 9 9 9 9 39 9 10 39 9 30 28 39 28 28 28 12 0 28 39 12 28 28 30 38 12 28 28 28 39 39 12 28 28 28 38 28 28 28 28 28 39 28 12 15 28 28 3 28 39 3 0 28 28 12 29 28 12 28 30 28 28 12 12 28 28 0 12 12 12 28 12 1 28 28 28 39 28 28 28 12 12 0 28 28 28 29 28 28 12 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 1 1 28 28 28 12 12 12 12 17 42 12 12 12 12 12 17 12 42 12 17 12 12 42 12 12 28 12 12 12 12 12 12 12 12 12 12 42 16 5 28 12 12 12 12 42 42 12 17 12 12 12 17 17 42 28 12 42 12 12 18 12 12 42 4 12 42 28 42 42 12 42 12 12 12 42 12 17 42 18 12 12 12 12 12 42 42 12 12 28 17 12 12 12 42 12 42 12 17 12 12 17 12 12 12 12 12 14 12 12 15 12 12 12 12 12 28 2 28 28 12 12 12 12 12 12 14 12 13 12 15 1 12 12 12 12 12 12 12 12 12 12 14 12 12 12 12 12 12 15 28 12 28 12 12 28 1 28 15 12 1 19 12 13 12 12 2 1 12 12 3 12 28 15 12 12 0 28 12 3 12 28 29 15 12 12 38 12 14 12 14 12 42 12 12 12 12 12 12 28 15 15 12 12 12"
42,7,-0.7609,1.0000,0.3920,-0.2389,0.2440,"2 25 4 25 16 2 25 25 2 5 12 16 25 37 2 25 37 27 4 25 25 12 37 12 27 6 12 16 16 37 37 5 5 12 27 25 12 37 25 12 2 25 12 2 25 26 27 12 16 6 25 4 25 16 16 5 2 25 27 12 16 25 25 25 25 25 2 12 2 25 25 25 25 25 5 16 25 2 25 25 12 4 25 12 25 16 2 25 12 26 6 4 16 25 25 2 25 25 2 25 9 9 9 39 13 9 9 39 9 9 39 9 9 1 9 9 9 39 9 9 9 12 39 10 39 39 39 39 28 9 9 9 9 12 9 39 9 39 13 39 9 9 9 39 12 9 9 9 9 39 9 10 39 9 9 39 9 28 9 9 39 39 9 9 9 39 10 28 39 9 9 9 39 9 11 9 9 9 9 9 9 9 9 10 39 39 39 39 39 39 9 9 9 9 9 39 9 10 39 9 30 28 39 28 28 28 12 0 28 39 12 28 28 30 38 12 28 28 28 39 39 12 28 28 28 38 28 28 28 28 28 39 28 12 15 28 28 3 28 39 3 0 28 28 12 29 28 12 28 30 28 28 12 12 28 28 0 12 12 12 28 12 1 28 28 28 39 28 28 28 12 12 0 28 28 28 29 28 28 12 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 1 1 28 28 28 12 12 12 12 17 42 12 12 12 12 12 17 12 42 12 17 12 12 42 12 12 28 12 12 12 12 12 12 12 12 12 12 42 16 5 28 12 12 12 12 42 42 12 17 12 12 12 17 17 42 28 12 42 12 12 18 12 12 42 4 12 42 28 42 42 12 42 12 12 12 42 12 17 42 18 12 12 12 12 12 42 42 12 12 28 17 12 12 12 42 12 42 12 17 12 12 17 12 12 12 12 12 14 12 12 15 12 12 12 12 12 28 2 28 28 12 12 12 12 12 12 14 12 13 12 15 1 12 12 12 12 12 12 12 12 12 12 14 12 12 12 12 12 12 15 28 12 28 12 12 28 1 28 15 12 1 19 12 13 12 12 2 1 12 12 3 12 28 15 12 12 0 28 12 3 12 28 29 15 12 12 38 12 14 12 14 12 42 12 12 12 12 12 12 28 15 15 12 12 12"
43,7,-0.7609,1.0000,0.3920,-0.1935,0.2643,"2 25 4 25 16 2 25 25 2 5 12 16 25 37 2 25 37 27 4 25 25 12 37 12 27 6 12 16 16 37 37 5 5 12 27 25 12 37 25 12 2 25 12 2 25 26 27 12 16 6 25 4 25 16 16 5 2 25 27 12 16 25 25 25 25 25 2 12 2 25 25 25 25 25 5 16 25 2 25 25 12 4 25 12 25 16 2 25 12 26 6 4 16 25 25 2 25 25 2 25 9 9 9 39 13 9 9 39 9 9 39 9 9 1 9 9 9 39 9 9 9 12 39 10 39 39 39 39 28 9 9 9 9 12 9 39 9 39 13 39 9 9 9 39 12 9 9 9 9 39 9 10 39 9 9 39 9 28 9 9 39 39 9 9 9 39 10 28 39 9 9 9 39 9 11 9 9 9 9 9 9 9 9 10 39 39 39 39 39 39 9 9 9 9 9 39 9 10 39 9 30 28 39 28 28 28 12 0 28 39 12 28 28 30 38 12 28 28 28 39 39 12 28 28 28 38 28 28 28 28 28 39 28 12 15 28 28 3 28 39 3 0 28 28 12 29 28 12 28 30 28 28 12 12 28 28 0 12 12 12 28 12 1 28 28 28 39 28 28 28 12 12 0 28 28 28 29 28 28 12 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 1 1 28 28 28 12 12 12 12 17 42 12 12 12 12 12 17 12 42 12 17 12 12 42 12 12 28 12 12 12 12 12 12 12 12 12 12 42 16 5 28 12 12 12 12 42 42 12 17 12 12 12 17 17 42 28 12 42 12 12 18 12 12 42 4 12 42 28 42 42 12 42 12 12 12 42 12 17 42 18 12 12 12 12 12 42 42 12 12 28 17 12 12 12 42 12 42 12 17 12 12 17 12 12 12 12 12 14 12 12 15 12 12 12 12 12 28 2 28 28 12 12 12 12 12 12 14 12 13 12 15 1 12 12 12 12 12 12 12 12 12 12 14 12 12 12 12 12 12 15 28 12 28 12 12 28 1 28 15 12 1 19 12 13 12 12 2 1 12 12 3 12 28 15 12 12 0 28 12 3 12 28 29 15 12 12 38 12 14 12 14 12 42 12 12 12 12 12 12 28 15 15 12 12 12"
44,7,-0.7609,1.0000,0.3920,-0.1760,0.3361,"2 25 4 25 16 2 25 25 2 5 12 16 25 37 2 25 37 27 4 25 25 12 37 12 27 6 12 16 16 37 37 5 5 12 27 25 12 37 25 12 2 25 12 2 25 26 27 12 16 6 25 4 25 16 16 5 2 25 27 12 16 25 25 25 25 25 2 12 2 25 25 25 25 25 5 16 25 2 25 25 12 4 25 12 25 16 2 25 12 26 6 4 16 25 25 2 25 25 2 25 9 9 9 39 13 9 9 39 9 9 39 9 9 1 9 9 9 39 9 9 9 12 39 10 39 39 39 39 28 9 9 9 9 12 9 39 9 39 13 39 9 9 9 39 12 9 9 9 9 39 9 10 39 9 9 39 9 28 9 9 39 39 9 9 9 39 10 28 39 9 9 9 39 9 11 9 9 9 9 9 9 9 9 10 39 39 39 39 39 39 9 9 9 9 9 39 9 10 39 9 30 28 39 28 28 28 12 0 28 39 12 28 28 30 38 12 28 28 28 39 39 12 28 28 28 38 28 28 28 28 28 39 28 12 15 28 28 3 28 39 3 0 28 28 12 29 28 12 28 30 28 28 12 12 28 28 0 12 12 12 28 12 1 28 28 28 39 28 28 28 12 12 0 28 28 28 29 28 28 12 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 1 1 28 28 28 12 12 12 12 17 42 12 12 12 12 12 17 12 42 12 17 12 12 42 12 12 28 12 12 12 12 12 12 12 12 12 12 42 16 5 28 12 12 12 12 42 42 12 17 12 12 12 17 17 42 28 12 42 12 12 18 12 12 42 4 12 42 28 42 42 12 42 12 12 12 42 12 17 42 18 12 12 12 12 12 42 42 12 12 28 17 12 12 12 42 12 42 12 17 12 12 17 12 12 12 12 12 14 12 12 15 12 12 12 12 12 28 2 28 28 12 12 12 12 12 12 14 12 13 12 15 1 12 12 12 12 12 12 12 12 12 12 14 12 12 12 12 12 12 15 28 12 28 12 12 28 1 28 15 12 1 19 12 13 12 12 2 1 12 12 3 12 28 15 12 12 0 28 12 3 12 28 29 15 12 12 38 12 14 12 14 12 42 12 12 12 12 12 12 28 15 15 12 12 12"
45,7,-0.7609,1.0000,0.3920,-0.1901,0.2649,"2 25 4 25 16 2 25 25 2 5 12 16 25 37 2 25 37 27 4 25 25 12 37 12 27 6 12 16 16 37 37 5 5 12 27 25 12 37 25 12 2 25 12 2 25 26 27 12 16 6 25 4 25 16 16 5 2 25 27 12 16 25 25 25 25 25 2 12 2 25 25 25 25 25 5 16 25 2 25 25 12 4 25 12 25 16 2 25 12 26 6 4 16 25 25 2 25 25 2 25 9 9 9 39 13 9 9 39 9 9 39 9 9 1 9 9 9 39 9 9 9 12 39 10 39 39 39 39 28 9 9 9 9 12 9 39 9 39 13 39 9 9 9 39 12 9 9 9 9 39 9 10 39 9 9 39 9 28 9 9 39 39 9 9 9 39 10 28 39 9 9 9 39 9 11 9 9 9 9 9 9 9 9 10 39 39 39 39 39 39 9 9 9 9 9 39 9 10 39 9 30 28 39 28 28 28 12 0 28 39 12 28 28 30 38 12 28 28 28 39 39 12 28 28 28 38 28 28 28 28 28 39 28 12 15 28 28 3 28 39 3 0 28 28 12 29 28 12 28 30 28 28 12 12 28 28 0 12 12 12 28 12 1 28 28 28 39 28 28 28 12 12 0 28 28 28 29 28 28 12 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 1 1 28 28 28 12 12 12 12 17 42 12 12 12 12 12 17 12 42 12 17 12 12 42 12 12 28 12 12 12 12 12 12 12 12 12 12 42 16 5 28 12 12 12 12 42 42 12 17 12 12 12 17 17 42 28 12 42 12 12 18 12 12 42 4 12 42 28 42 42 12 42 12 12 12 42 12 17 42 18 12 12 12 12 12 42 42 12 12 28 17 12 12 12 42 12 42 12 17 12 12 17 12 12 12 12 12 14 12 12 15 12 12 12 12 12 28 2 28 28 12 12 12 12 12 12 14 12 13 12 15 1 12 12 12 12 12 12 12 12 12 12 14 12 12 12 12 12 12 15 28 12 28 12 12 28 1 28 15 12 1 19 12 13 12 12 2 1 12 12 3 12 28 15 12 12 0 28 12 3 12 28 29 15 12 12 38 12 14 12 14 12 42 12 12 12 12 12 12 28 15 15 12 12 12"
46,7,-0.7609,1.0000,0.3920,-0.2182,0.2583,"2 25 4 25 16 2 25 25 2 5 12 16 25 37 2 25 37 27 4 25 25 12 37 12 27 6 12 16 16 37 37 5 5 12 27 25 12 37 25 12 2 25 12 2 25 26 27 12 16 6 25 4 25 16 16 5 2 25 27 12 16 25 25 25 25 25 2 12 2 25 25 25 25 25 5 16 25 2 25 25 12 4 25 12 25 16 2 25 12 26 6 4 16 25 25 2 25 25 2 25 9 9 9 39 13 9 9 39 9 9 39 9 9 1 9 9 9 39 9 9 9 12 39 10 39 39 39 39 28 9 9 9 9 12 9 39 9 39 13 39 9 9 9 39 12 9 9 9 9 39 9 10 39 9 9 39 9 28 9 9 39 39 9 9 9 39 10 28 39 9 9 9 39 9 11 9 9 9 9 9 9 9 9 10 39 39 39 39 39 39 9 9 9 9 9 39 9 10 39 9 30 28 39 28 28 28 12 0 28 39 12 28 28 30 38 12 28 28 28 39 39 12 28 28 28 38 28 28 28 28 28 39 28 12 15 28 28 3 28 39 3 0 28 28 12 29 28 12 28 30 28 28 12 12 28 28 0 12 12 12 28 12 1 28 28 28 39 28 28 28 12 12 0 28 28 28 29 28 28 12 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 1 1 28 28 28 12 12 12 12 17 42 12 12 12 12 12 17 12 42 12 17 12 12 42 12 12 28 12 12 12 12 12 12 12 12 12 12 42 16 5 28 12 12 12 12 42 42 12 17 12 12 12 17 17 42 28 12 42 12 12 18 12 12 42 4 12 42 28 42 42 12 42 12 12 12 42 12 17 42 18 12 12 12 12 12 42 42 12 12 28 17 12 12 12 42 12 42 12 17 12 12 17 12 12 12 12 12 14 12 12 15 12 12 12 12 12 28 2 28 28 12 12 12 12 12 12 14 12 13 12 15 1 12 12 12 12 12 12 12 12 12 12 14 12 12 12 12 12 12 15 28 12 28 12 12 28 1 28 15 12 1 19 12 13 12 12 2 1 12 12 3 12 28 15 12 12 0 28 12 3 12 28 29 15 12 12 38 12 14 12 14 12 42 12 12 12 12 12 12 28 15 15 12 12 12"
47,8,-0.7618,1.0000,0.3904,-0.2242,0.1636,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
48,8,-0.7618,1.0000,0.3904,-0.1986,0.2920,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
