# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7117,1.0000,0.4726,-0.1826,0.1583,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
37,5,-0.7117,1.0000,0.4726,-0.2081,0.1323,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
38,5,-0.7117,1.0000,0.4726,-0.1918,0.1841,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
39,5,-0.7117,1.0000,0.4726,-0.1975,0.2023,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
40,5,-0.7117,1.0000,0.4726,-0.1851,0.1882,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
41,5,-0.7117,1.0000,0.4726,-0.1835,0.2283,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
42,5,-0.7117,1.0000,0.4726,-0.1681,0.2380,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
43,5,-0.7117,1.0000,0.4726,-0.1619,0.2261,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
44,5,-0.7117,1.0000,0.4726,-0.1643,0.1930,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
45,5,-0.7117,1.0000,0.4726,-0.1690,0.1637,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
# runtime_seconds=5.966
