# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7108,0.9259,0.3527,-0.2867,0.1739,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
37,5,-0.7108,0.9259,0.3527,-0.2392,0.1622,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
38,5,-0.7108,0.9259,0.3527,-0.2403,0.2794,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
39,6,-0.7360,1.0000,0.4328,-0.2781,0.2138,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
40,6,-0.7360,1.0000,0.4328,-0.2962,0.1644,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
41,6,-0.7360,1.0000,0.4328,-0.2895,0.0838,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
42,6,-0.7360,1.0000,0.4328,-0.2724,0.1960,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
43,6,-0.7360,1.0000,0.4328,-0.2581,0.0900,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
44,6,-0.7360,1.0000,0.4328,-0.2502,0.2730,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
45,6,-0.7360,1.0000,0.4328,-0.2767,0.3128,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 2 2 2 37 37 4 2 22 23 2 2 2 4 2 2 39 2 2 2 23 2 23 6 23 2 19 5 2 4 2 2 2 23 2 2 28 2 23 2 2 23 2 24 2 5 2 2 2 2 23 2 23 5 37 24 23 2 2 2 23 2 23 2 23 2 2 2 2 37 2 24 2 4 2 2 2 2 2 2 2 23 2 2 2 2 5 29 2 23 23 23 2 2 23 2 2 4 2 5 2 17 17 17 12 17 12 17 32 12 17 17 27 18 17 25 17 17 17 12 17 17 18 17 17 17 12 32 32 17 33 17 17 12 17 17 17 12 31 18 17 17 27 17 17 17 12 25 12 17 17 12 17 17 12 17 17 17 17 17 18 17 12 17 17 17 17 12 17 25 17 18 4 17 17 18 17 18 17 17 17 17 17 17 17 12 17 18 17 12 17 12 18 17 12 17 17 17 17 17 25"
46,7,-0.7629,0.9655,0.3322,-0.2690,0.1489,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
47,7,-0.7629,0.9655,0.3322,-0.2450,0.2746,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
48,7,-0.7629,0.9655,0.3322,-0.2433,0.1479,"8 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 7 6 7 7 2 8 2 7 7 7 7 7 12 2 7 7 2 7 2 7 2 2 7 8 7 7 7 7 2 2 2 5 7 2 7 7 7 7 7 7 7 8 2 2 7 6 2 7 7 7 2 7 6 7 8 7 8 7 2 7 7 7 9 8 0 9 8 7 11 37 7 7 7 9 7 9 7 7 9 7 9 7 7 7 7 7 7 7 9 9 42 4 9 9 7 9 9 7 8 7 7 15 7 9 7 7 7 9 7 7 7 8 7 7 42 7 9 7 8 7 7 17 7 7 7 7 7 11 17 7 9 7 7 7 7 9 7 7 7 7 9 7 7 17 7 7 7 15 7 7 7 7 7 7 7 7 7 7 7 7 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 42 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 33 31 2 31 32 32 2 2 2 2 31 31 31 2 31 31 2 32 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 23 2 31 2 2 2 31 2 2 2 2 2 31 31 31 23 31 2 31 11 31 2 32 23 31 31 31 2 2 31 31 31 31 31 31 31 31 24 31 31 31 2 32 31 2 31 31 31 32 33 31 31 31 31 23 31 31 2 31 31 31 2 31 31 2 31 25 9 9 9 9 9 9 9 11 9 0 0 0 3 3 3 9 9 9 9 3 9 9 9 9 9 0 9 9 0 9 9 10 0 0 9 9 9 0 9 0 0 0 9 10 3 11 3 10 0 9 9 9 9 9 9 3 0 25 9 9 9 0 11 9 9 9 3 9 25 9 0 11 9 9 9 9 9 9 0 9 9 3 0 9 3 9 0 0 9 41 0 3 3 9 41 9 9 9 3"
