# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7255,1.0000,0.4499,-0.1788,0.2534,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
37,7,-0.7255,1.0000,0.4499,-0.2207,0.2762,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
38,7,-0.7255,1.0000,0.4499,-0.2035,0.3028,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
39,7,-0.7255,1.0000,0.4499,-0.2302,0.2548,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
40,7,-0.7255,1.0000,0.4499,-0.1962,0.3040,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
41,8,-0.7394,1.0000,0.4272,-0.2210,0.1950,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
42,8,-0.7394,1.0000,0.4272,-0.2153,0.2564,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
43,8,-0.7394,1.0000,0.4272,-0.2315,0.2069,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
44,8,-0.7394,1.0000,0.4272,-0.2324,0.2723,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
45,8,-0.7394,1.0000,0.4272,-0.1955,0.3174,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
46,8,-0.7394,1.0000,0.4272,-0.2387,0.2156,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
47,8,-0.7394,1.0000,0.4272,-0.2407,0.2936,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
48,8,-0.7394,1.0000,0.4272,-0.2337,0.2829,"25 12 13 25 0 25 16 25 25 16 1 12 25 25 25 16 16 25 25 16 27 25 38 25 25 16 12 16 25 38 12 16 9 3 1 12 25 25 3 12 25 25 9 27 0 25 3 13 3 12 25 25 9 3 38 0 0 13 12 25 25 25 25 25 16 27 16 38 38 0 16 25 12 16 1 1 25 3 12 0 25 12 25 0 25 3 13 1 25 26 3 1 25 25 25 0 16 16 12 12 2 38 12 5 13 0 13 2 2 2 38 13 12 12 2 3 0 12 13 3 2 2 6 38 1 38 2 38 13 4 0 2 1 5 12 5 13 2 5 2 2 2 2 38 2 3 0 2 2 2 2 0 2 2 2 13 3 38 2 2 2 2 1 12 2 2 2 2 37 2 0 3 2 3 3 2 2 2 38 2 0 0 39 2 38 2 2 2 2 2 38 38 13 2 1 3 2 12 0 3 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 2 17 2 17 17 17 17 17 17 17 17 17 17 2 25 17 2 17 17 2 2 2 17 17 2 17 17 17 17 2 2 12 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 12 17 17 17 2 17 2 18 17 2 17 17 17 2 2 17 17 2 17 17 12 2 17 2 17 17 17 2 2 17 2 2 18 17 12 17 17 17 17 2 17 17 17 2 18 2 8 17 17 17 12 18 17 17 17 17 17 17 17 31 17 17 17 31 28 17 25 17 17 17 17 31 17 17 17 31 25 17 18 25 17 17 17 12 17 25 17 31 17 17 31 31 17 17 32 17 17 31 25 31 31 17 17 18 28 17 17 18 17 17 17 17 17 17 17 42 17 17 17 17 23 17 17 17 31 32 17 17 17 17 17 17 17 12 17 18 17 12 17 17 31 17 31 17 12 17 23 31 28 17 17 17"
