# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7542,0.9600,0.3373,-0.2761,0.2149,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
37,7,-0.7542,0.9600,0.3373,-0.2447,0.2352,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
38,7,-0.7542,0.9600,0.3373,-0.2370,0.2533,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
39,7,-0.7542,0.9600,0.3373,-0.2491,0.3067,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
40,7,-0.7542,0.9600,0.3373,-0.2441,0.2333,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
41,7,-0.7542,0.9600,0.3373,-0.2279,0.2389,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
42,7,-0.7542,0.9600,0.3373,-0.2654,0.2168,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
43,7,-0.7542,0.9600,0.3373,-0.2482,0.3136,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
44,7,-0.7542,0.9600,0.3373,-0.2862,0.1680,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
45,7,-0.7542,0.9600,0.3373,-0.2787,0.2433,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
46,7,-0.7542,0.9600,0.3373,-0.2809,0.1919,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
47,7,-0.7542,0.9600,0.3373,-0.2978,0.2185,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
48,7,-0.7542,0.9600,0.3373,-0.2802,0.2395,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
