# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7746,1.0000,0.3694,-0.2236,0.2429,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
37,6,-0.7746,1.0000,0.3694,-0.2338,0.2423,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
38,6,-0.7746,1.0000,0.3694,-0.2512,0.2809,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
39,6,-0.7746,1.0000,0.3694,-0.2217,0.2442,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
40,6,-0.7746,1.0000,0.3694,-0.2211,0.2644,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
41,6,-0.7746,1.0000,0.3694,-0.2683,0.2605,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
42,6,-0.7746,1.0000,0.3694,-0.2310,0.2749,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
43,6,-0.7746,1.0000,0.3694,-0.2041,0.3415,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
44,6,-0.7746,1.0000,0.3694,-0.2458,0.2445,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
45,6,-0.7746,1.0000,0.3694,-0.2435,0.1889,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
46,6,-0.7746,1.0000,0.3694,-0.2716,0.1784,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
47,6,-0.7746,1.0000,0.3694,-0.2820,0.2751,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
# runtime_seconds=6.478
