# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7164,0.9259,0.3435,-0.2881,0.1809,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
37,8,-0.7164,0.9259,0.3435,-0.2314,0.1854,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
38,8,-0.7164,0.9259,0.3435,-0.2527,0.1953,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
39,8,-0.7164,0.9259,0.3435,-0.2967,0.1680,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
40,8,-0.7164,0.9259,0.3435,-0.2410,0.0813,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
41,8,-0.7164,0.9259,0.3435,-0.2619,0.0493,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
42,8,-0.7164,0.9259,0.3435,-0.2857,0.1323,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
43,8,-0.7164,0.9259,0.3435,-0.2855,0.1690,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
44,8,-0.7164,0.9259,0.3435,-0.3034,0.2165,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
45,8,-0.7164,0.9259,0.3435,-0.2938,0.1392,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
46,8,-0.7164,0.9259,0.3435,-0.2578,0.2228,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
47,8,-0.7164,0.9259,0.3435,-0.2538,0.1575,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
48,8,-0.7164,0.9259,0.3435,-0.2532,0.1351,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
