# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6553,0.9286,0.4480,-0.2063,0.3053,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
37,6,-0.6553,0.9286,0.4480,-0.2197,0.2217,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
38,6,-0.6553,0.9286,0.4480,-0.1750,0.1896,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
39,6,-0.6553,0.9286,0.4480,-0.1950,0.2369,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
40,6,-0.6553,0.9286,0.4480,-0.2023,0.2352,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
41,6,-0.6553,0.9286,0.4480,-0.2009,0.2658,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
42,6,-0.6553,0.9286,0.4480,-0.2037,0.2694,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
43,6,-0.6553,0.9286,0.4480,-0.1765,0.3637,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
44,6,-0.6553,0.9286,0.4480,-0.2051,0.1660,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
45,6,-0.6553,0.9286,0.4480,-0.1986,0.3822,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
46,6,-0.6553,0.9286,0.4480,-0.2462,0.1991,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
47,6,-0.6553,0.9286,0.4480,-0.2328,0.1816,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
48,6,-0.6553,0.9286,0.4480,-0.1814,0.2603,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
