# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6582,1.0000,0.5603,-0.2084,0.2507,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
37,8,-0.6582,1.0000,0.5603,-0.1899,0.2496,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
38,8,-0.6582,1.0000,0.5603,-0.1691,0.2889,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
39,8,-0.6582,1.0000,0.5603,-0.2018,0.2516,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
40,8,-0.6582,1.0000,0.5603,-0.1776,0.3709,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
41,8,-0.6582,1.0000,0.5603,-0.2042,0.1948,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
42,8,-0.6582,1.0000,0.5603,-0.1994,0.2591,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
43,8,-0.6582,1.0000,0.5603,-0.2147,0.2542,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
44,8,-0.6582,1.0000,0.5603,-0.2056,0.1517,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
45,8,-0.6582,1.0000,0.5603,-0.2256,0.1921,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
46,8,-0.6582,1.0000,0.5603,-0.2136,0.1586,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
47,8,-0.6582,1.0000,0.5603,-0.2189,0.2319,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
48,8,-0.6582,1.0000,0.5603,-0.2486,0.2792,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
