# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7621,1.0000,0.3900,-0.2270,0.1757,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
37,10,-0.7621,1.0000,0.3900,-0.1862,0.2965,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
38,10,-0.7621,1.0000,0.3900,-0.2111,0.2958,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
39,10,-0.7621,1.0000,0.3900,-0.2177,0.2538,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
40,10,-0.7621,1.0000,0.3900,-0.1937,0.2920,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
41,10,-0.7621,1.0000,0.3900,-0.2493,0.2183,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
42,10,-0.7621,1.0000,0.3900,-0.2427,0.3203,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
43,10,-0.7621,1.0000,0.3900,-0.1754,0.2694,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
44,10,-0.7621,1.0000,0.3900,-0.2231,0.2452,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
45,10,-0.7621,1.0000,0.3900,-0.1935,0.2603,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
46,10,-0.7621,1.0000,0.3900,-0.2075,0.2889,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
47,10,-0.7621,1.0000,0.3900,-0.1904,0.2162,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
48,10,-0.7621,1.0000,0.3900,-0.2024,0.2241,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
