# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8006,1.0000,0.3269,-0.2082,0.2343,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
37,7,-0.8006,1.0000,0.3269,-0.2050,0.2246,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
38,7,-0.8006,1.0000,0.3269,-0.2249,0.2276,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
39,7,-0.8006,1.0000,0.3269,-0.2012,0.2624,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
40,7,-0.8006,1.0000,0.3269,-0.2289,0.2542,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
41,7,-0.8006,1.0000,0.3269,-0.2161,0.2542,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
42,7,-0.8006,1.0000,0.3269,-0.2169,0.1817,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
43,7,-0.8006,1.0000,0.3269,-0.2276,0.2554,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
44,7,-0.8006,1.0000,0.3269,-0.2377,0.2242,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
45,7,-0.8006,1.0000,0.3269,-0.2511,0.2009,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
46,7,-0.8006,1.0000,0.3269,-0.2610,0.2264,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
47,7,-0.8006,1.0000,0.3269,-0.2315,0.2052,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
48,7,-0.8006,1.0000,0.3269,-0.2352,0.1995,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
