# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7371,1.0000,0.4310,-0.2378,0.1574,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
37,11,-0.7371,1.0000,0.4310,-0.1972,0.2494,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
38,11,-0.7371,1.0000,0.4310,-0.2263,0.2774,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
39,11,-0.7371,1.0000,0.4310,-0.2194,0.1973,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
40,11,-0.7371,1.0000,0.4310,-0.2287,0.1872,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
41,11,-0.7371,1.0000,0.4310,-0.2121,0.2451,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
42,11,-0.7371,1.0000,0.4310,-0.2205,0.1759,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
43,11,-0.7371,1.0000,0.4310,-0.2071,0.2521,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
44,11,-0.7371,1.0000,0.4310,-0.2666,0.1490,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
45,11,-0.7371,1.0000,0.4310,-0.2389,0.1916,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
46,11,-0.7371,1.0000,0.4310,-0.2491,0.2140,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
47,11,-0.7371,1.0000,0.4310,-0.2517,0.1809,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
48,11,-0.7371,1.0000,0.4310,-0.1900,0.2325,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
