# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7548,1.0000,0.4019,-0.2418,0.2822,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
37,6,-0.7548,1.0000,0.4019,-0.2484,0.3024,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
38,6,-0.7548,1.0000,0.4019,-0.2016,0.2289,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
39,6,-0.7548,1.0000,0.4019,-0.2475,0.2379,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
40,6,-0.7548,1.0000,0.4019,-0.2664,0.2006,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
41,6,-0.7548,1.0000,0.4019,-0.2540,0.2643,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
42,6,-0.7548,1.0000,0.4019,-0.2653,0.2699,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
43,6,-0.7548,1.0000,0.4019,-0.2279,0.2736,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
44,6,-0.7548,1.0000,0.4019,-0.2352,0.2884,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
45,6,-0.7548,1.0000,0.4019,-0.2084,0.3195,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
46,6,-0.7548,1.0000,0.4019,-0.2227,0.2324,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
47,6,-0.7548,1.0000,0.4019,-0.2382,0.2412,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
48,6,-0.7548,1.0000,0.4019,-0.2265,0.1389,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
# runtime_seconds=3.978
