# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,13,-0.6768,1.0000,0.5298,-0.1982,0.2946,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
37,13,-0.6768,1.0000,0.5298,-0.1984,0.2152,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
38,13,-0.6768,1.0000,0.5298,-0.2020,0.2617,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
39,13,-0.6768,1.0000,0.5298,-0.2159,0.2240,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
40,13,-0.6768,1.0000,0.5298,-0.2305,0.1889,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
41,13,-0.6768,1.0000,0.5298,-0.2116,0.2129,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
42,13,-0.6768,1.0000,0.5298,-0.2424,0.1322,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
43,13,-0.6768,1.0000,0.5298,-0.2167,0.2166,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
44,13,-0.6768,1.0000,0.5298,-0.2164,0.1919,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
45,13,-0.6768,1.0000,0.5298,-0.2029,0.2119,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
46,13,-0.6768,1.0000,0.5298,-0.2234,0.2148,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
47,13,-0.6768,1.0000,0.5298,-0.2355,0.3347,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
48,13,-0.6768,1.0000,0.5298,-0.2236,0.2616,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
