# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7482,1.0000,0.4128,-0.2318,0.1963,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
37,4,-0.7482,1.0000,0.4128,-0.2305,0.2361,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
38,4,-0.7482,1.0000,0.4128,-0.2474,0.1829,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
39,4,-0.7482,1.0000,0.4128,-0.2426,0.2212,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
40,4,-0.7482,1.0000,0.4128,-0.2028,0.2745,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
41,4,-0.7482,1.0000,0.4128,-0.2101,0.3534,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
42,4,-0.7482,1.0000,0.4128,-0.1856,0.3392,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
43,4,-0.7482,1.0000,0.4128,-0.2326,0.1985,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
44,4,-0.7482,1.0000,0.4128,-0.2442,0.2591,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
45,4,-0.7482,1.0000,0.4128,-0.2487,0.2390,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
46,4,-0.7482,1.0000,0.4128,-0.2435,0.2188,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
47,4,-0.7482,1.0000,0.4128,-0.2513,0.2084,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
48,4,-0.7482,1.0000,0.4128,-0.2540,0.1863,"42 42 42 40 42 42 42 40 12 42 40 40 42 40 42 42 40 42 17 42 16 42 12 2 42 16 42 42 12 2 40 2 40 42 40 42 40 17 42 42 42 2 42 42 40 42 2 2 17 12 40 2 12 42 17 42 40 42 40 42 42 40 2 40 42 16 12 42 42 40 2 40 42 4 40 42 4 42 42 40 42 2 2 40 42 2 17 17 42 2 42 2 17 42 2 42 42 12 42 40 42 42 25 42 7 2 42 42 4 42 42 28 42 42 42 42 42 42 7 7 42 28 42 42 5 7 42 7 42 7 28 42 7 42 42 42 28 42 42 42 42 42 7 42 28 7 42 28 42 42 4 42 6 42 28 37 7 42 42 42 42 42 42 7 5 42 42 42 42 7 2 7 42 7 42 42 42 42 7 42 7 42 42 42 42 42 42 42 7 7 7 7 42 7 42 42 42 7 42 8 2 12 16 12 2 25 12 12 12 3 2 25 27 25 25 25 12 12 12 12 2 12 16 25 16 2 2 25 25 25 25 25 25 25 0 2 2 25 25 25 16 25 25 25 25 25 16 25 25 25 25 34 16 27 25 2 12 25 16 25 2 26 34 26 2 25 2 25 26 2 34 25 2 16 12 25 27 12 27 25 25 25 25 0 25 2 25 25 25 25 12 25 25 0 25 4 16 25 12 0 7 7 7 2 25 7 7 7 7 8 7 2 7 25 7 25 7 38 7 7 2 7 2 2 2 7 7 7 25 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 13 2 7 7 7 8 8 7 2 7 7 2 25 7 7 8 7 2 7 8 7 7 12 26 7 7 8 7 7 7 38 7 25 7 7 7 7 7 2 7 7 7 7 7 7 2 7 7 2 7 2 7 7 7 7 2 42 42 12 42 42 42 2 42 42 42 42 42 42 42 42 42 42 34 2 42 42 42 12 42 29 2 16 42 12 42 2 2 12 42 2 42 42 42 42 2 35 42 42 2 42 42 42 42 12 42 42 42 42 42 42 2 34 42 42 2 12 12 42 42 34 42 35 34 42 2 2 42 42 42 42 42 34 42 2 12 2 42 2 34 42 2 42 2 12 42 42 2 42 2 4 12 2 16 42 42"
