# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6237,0.9167,0.4803,-0.2184,0.1881,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
37,7,-0.6237,0.9167,0.4803,-0.2215,0.1722,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
38,7,-0.6237,0.9167,0.4803,-0.2524,0.1389,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
39,7,-0.6237,0.9167,0.4803,-0.2149,0.2057,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
40,7,-0.6237,0.9167,0.4803,-0.2543,0.1780,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
41,7,-0.6237,0.9167,0.4803,-0.2369,0.2332,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
42,7,-0.6237,0.9167,0.4803,-0.2245,0.1992,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
43,7,-0.6237,0.9167,0.4803,-0.2019,0.2378,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
44,7,-0.6237,0.9167,0.4803,-0.2000,0.1625,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
45,7,-0.6237,0.9167,0.4803,-0.2214,0.1851,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
46,7,-0.6237,0.9167,0.4803,-0.1998,0.1253,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
47,7,-0.6237,0.9167,0.4803,-0.2062,0.2121,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
# runtime_seconds=3.022
