# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7345,0.9474,0.3490,-0.2417,0.1286,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
37,7,-0.7345,0.9474,0.3490,-0.2510,0.1430,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
38,7,-0.7345,0.9474,0.3490,-0.2621,0.1191,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
39,7,-0.7345,0.9474,0.3490,-0.2401,0.1746,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
40,7,-0.7345,0.9474,0.3490,-0.2361,0.2441,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
41,7,-0.7345,0.9474,0.3490,-0.2475,0.2399,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
42,7,-0.7345,0.9474,0.3490,-0.2362,0.2604,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
43,7,-0.7345,0.9474,0.3490,-0.2553,0.1570,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
44,7,-0.7345,0.9474,0.3490,-0.2047,0.1726,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
45,7,-0.7345,0.9474,0.3490,-0.2210,0.2033,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
# runtime_seconds=4.217
