# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7330,0.9200,0.3066,-0.2148,0.2641,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
37,7,-0.7600,0.9667,0.3387,-0.2414,0.2234,"28 28 28 2 30 28 28 28 28 28 30 28 28 2 40 28 28 2 2 28 2 28 28 28 28 28 28 28 28 28 28 28 28 40 28 40 28 28 28 28 28 2 2 28 28 2 30 2 6 37 28 2 28 28 28 6 6 28 28 4 2 2 28 28 28 28 28 28 28 40 28 28 2 5 28 28 6 28 28 30 30 40 28 28 28 28 6 40 28 28 28 28 28 28 28 28 2 28 40 28 25 25 12 25 25 25 0 12 27 0 12 38 25 28 38 26 13 25 25 25 16 13 26 25 25 12 25 25 13 25 12 25 26 13 16 31 13 25 12 12 31 12 16 12 32 0 25 25 1 3 28 25 25 16 12 12 3 38 25 12 12 12 38 12 16 25 25 16 41 27 26 25 38 27 12 16 25 16 3 41 25 13 25 12 13 12 25 25 25 13 12 25 26 16 25 27 3 1 38 12 40 28 40 41 40 38 28 28 28 29 41 40 41 19 30 28 28 30 40 40 28 41 29 28 28 28 28 28 28 28 29 28 28 28 28 40 28 28 28 41 40 40 29 28 28 28 40 28 28 40 28 28 41 28 28 28 19 28 41 28 41 28 41 28 41 28 29 28 19 41 28 28 28 28 41 13 28 28 28 40 28 40 41 41 40 40 40 28 40 40 28 28 28 40 28 28 30 28 28 28 2 2 40 7 1 2 2 2 2 38 38 0 2 2 40 2 2 2 38 38 23 2 2 40 10 1 2 0 0 3 2 40 13 7 2 38 13 2 38 2 2 2 2 2 2 2 2 0 2 40 40 3 2 2 40 2 40 40 2 40 40 2 40 8 2 13 40 2 2 2 2 7 23 2 13 2 2 2 2 9 3 3 0 2 0 2 40 2 40 40 10 0 8 40 1 2 2 40 1 7 31 31 31 31 31 31 12 31 31 31 31 19 31 31 31 31 31 31 31 31 31 19 32 31 31 31 31 31 31 32 31 31 28 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 32 31 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 31 24 31 31 31 31 40 31 19 33 31 31 31 31"
38,7,-0.7600,0.9667,0.3387,-0.1940,0.2912,"28 28 28 2 30 28 28 28 28 28 30 28 28 2 40 28 28 2 2 28 2 28 28 28 28 28 28 28 28 28 28 28 28 40 28 40 28 28 28 28 28 2 2 28 28 2 30 2 6 37 28 2 28 28 28 6 6 28 28 4 2 2 28 28 28 28 28 28 28 40 28 28 2 5 28 28 6 28 28 30 30 40 28 28 28 28 6 40 28 28 28 28 28 28 28 28 2 28 40 28 25 25 12 25 25 25 0 12 27 0 12 38 25 28 38 26 13 25 25 25 16 13 26 25 25 12 25 25 13 25 12 25 26 13 16 31 13 25 12 12 31 12 16 12 32 0 25 25 1 3 28 25 25 16 12 12 3 38 25 12 12 12 38 12 16 25 25 16 41 27 26 25 38 27 12 16 25 16 3 41 25 13 25 12 13 12 25 25 25 13 12 25 26 16 25 27 3 1 38 12 40 28 40 41 40 38 28 28 28 29 41 40 41 19 30 28 28 30 40 40 28 41 29 28 28 28 28 28 28 28 29 28 28 28 28 40 28 28 28 41 40 40 29 28 28 28 40 28 28 40 28 28 41 28 28 28 19 28 41 28 41 28 41 28 41 28 29 28 19 41 28 28 28 28 41 13 28 28 28 40 28 40 41 41 40 40 40 28 40 40 28 28 28 40 28 28 30 28 28 28 2 2 40 7 1 2 2 2 2 38 38 0 2 2 40 2 2 2 38 38 23 2 2 40 10 1 2 0 0 3 2 40 13 7 2 38 13 2 38 2 2 2 2 2 2 2 2 0 2 40 40 3 2 2 40 2 40 40 2 40 40 2 40 8 2 13 40 2 2 2 2 7 23 2 13 2 2 2 2 9 3 3 0 2 0 2 40 2 40 40 10 0 8 40 1 2 2 40 1 7 31 31 31 31 31 31 12 31 31 31 31 19 31 31 31 31 31 31 31 31 31 19 32 31 31 31 31 31 31 32 31 31 28 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 32 31 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 31 24 31 31 31 31 40 31 19 33 31 31 31 31"
39,7,-0.7600,0.9667,0.3387,-0.2344,0.2731,"28 28 28 2 30 28 28 28 28 28 30 28 28 2 40 28 28 2 2 28 2 28 28 28 28 28 28 28 28 28 28 28 28 40 28 40 28 28 28 28 28 2 2 28 28 2 30 2 6 37 28 2 28 28 28 6 6 28 28 4 2 2 28 28 28 28 28 28 28 40 28 28 2 5 28 28 6 28 28 30 30 40 28 28 28 28 6 40 28 28 28 28 28 28 28 28 2 28 40 28 25 25 12 25 25 25 0 12 27 0 12 38 25 28 38 26 13 25 25 25 16 13 26 25 25 12 25 25 13 25 12 25 26 13 16 31 13 25 12 12 31 12 16 12 32 0 25 25 1 3 28 25 25 16 12 12 3 38 25 12 12 12 38 12 16 25 25 16 41 27 26 25 38 27 12 16 25 16 3 41 25 13 25 12 13 12 25 25 25 13 12 25 26 16 25 27 3 1 38 12 40 28 40 41 40 38 28 28 28 29 41 40 41 19 30 28 28 30 40 40 28 41 29 28 28 28 28 28 28 28 29 28 28 28 28 40 28 28 28 41 40 40 29 28 28 28 40 28 28 40 28 28 41 28 28 28 19 28 41 28 41 28 41 28 41 28 29 28 19 41 28 28 28 28 41 13 28 28 28 40 28 40 41 41 40 40 40 28 40 40 28 28 28 40 28 28 30 28 28 28 2 2 40 7 1 2 2 2 2 38 38 0 2 2 40 2 2 2 38 38 23 2 2 40 10 1 2 0 0 3 2 40 13 7 2 38 13 2 38 2 2 2 2 2 2 2 2 0 2 40 40 3 2 2 40 2 40 40 2 40 40 2 40 8 2 13 40 2 2 2 2 7 23 2 13 2 2 2 2 9 3 3 0 2 0 2 40 2 40 40 10 0 8 40 1 2 2 40 1 7 31 31 31 31 31 31 12 31 31 31 31 19 31 31 31 31 31 31 31 31 31 19 32 31 31 31 31 31 31 32 31 31 28 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 32 31 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 31 24 31 31 31 31 40 31 19 33 31 31 31 31"
40,7,-0.7600,0.9667,0.3387,-0.2361,0.2477,"28 28 28 2 30 28 28 28 28 28 30 28 28 2 40 28 28 2 2 28 2 28 28 28 28 28 28 28 28 28 28 28 28 40 28 40 28 28 28 28 28 2 2 28 28 2 30 2 6 37 28 2 28 28 28 6 6 28 28 4 2 2 28 28 28 28 28 28 28 40 28 28 2 5 28 28 6 28 28 30 30 40 28 28 28 28 6 40 28 28 28 28 28 28 28 28 2 28 40 28 25 25 12 25 25 25 0 12 27 0 12 38 25 28 38 26 13 25 25 25 16 13 26 25 25 12 25 25 13 25 12 25 26 13 16 31 13 25 12 12 31 12 16 12 32 0 25 25 1 3 28 25 25 16 12 12 3 38 25 12 12 12 38 12 16 25 25 16 41 27 26 25 38 27 12 16 25 16 3 41 25 13 25 12 13 12 25 25 25 13 12 25 26 16 25 27 3 1 38 12 40 28 40 41 40 38 28 28 28 29 41 40 41 19 30 28 28 30 40 40 28 41 29 28 28 28 28 28 28 28 29 28 28 28 28 40 28 28 28 41 40 40 29 28 28 28 40 28 28 40 28 28 41 28 28 28 19 28 41 28 41 28 41 28 41 28 29 28 19 41 28 28 28 28 41 13 28 28 28 40 28 40 41 41 40 40 40 28 40 40 28 28 28 40 28 28 30 28 28 28 2 2 40 7 1 2 2 2 2 38 38 0 2 2 40 2 2 2 38 38 23 2 2 40 10 1 2 0 0 3 2 40 13 7 2 38 13 2 38 2 2 2 2 2 2 2 2 0 2 40 40 3 2 2 40 2 40 40 2 40 40 2 40 8 2 13 40 2 2 2 2 7 23 2 13 2 2 2 2 9 3 3 0 2 0 2 40 2 40 40 10 0 8 40 1 2 2 40 1 7 31 31 31 31 31 31 12 31 31 31 31 19 31 31 31 31 31 31 31 31 31 19 32 31 31 31 31 31 31 32 31 31 28 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 32 31 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 31 24 31 31 31 31 40 31 19 33 31 31 31 31"
41,7,-0.7600,0.9667,0.3387,-0.2331,0.1666,"28 28 28 2 30 28 28 28 28 28 30 28 28 2 40 28 28 2 2 28 2 28 28 28 28 28 28 28 28 28 28 28 28 40 28 40 28 28 28 28 28 2 2 28 28 2 30 2 6 37 28 2 28 28 28 6 6 28 28 4 2 2 28 28 28 28 28 28 28 40 28 28 2 5 28 28 6 28 28 30 30 40 28 28 28 28 6 40 28 28 28 28 28 28 28 28 2 28 40 28 25 25 12 25 25 25 0 12 27 0 12 38 25 28 38 26 13 25 25 25 16 13 26 25 25 12 25 25 13 25 12 25 26 13 16 31 13 25 12 12 31 12 16 12 32 0 25 25 1 3 28 25 25 16 12 12 3 38 25 12 12 12 38 12 16 25 25 16 41 27 26 25 38 27 12 16 25 16 3 41 25 13 25 12 13 12 25 25 25 13 12 25 26 16 25 27 3 1 38 12 40 28 40 41 40 38 28 28 28 29 41 40 41 19 30 28 28 30 40 40 28 41 29 28 28 28 28 28 28 28 29 28 28 28 28 40 28 28 28 41 40 40 29 28 28 28 40 28 28 40 28 28 41 28 28 28 19 28 41 28 41 28 41 28 41 28 29 28 19 41 28 28 28 28 41 13 28 28 28 40 28 40 41 41 40 40 40 28 40 40 28 28 28 40 28 28 30 28 28 28 2 2 40 7 1 2 2 2 2 38 38 0 2 2 40 2 2 2 38 38 23 2 2 40 10 1 2 0 0 3 2 40 13 7 2 38 13 2 38 2 2 2 2 2 2 2 2 0 2 40 40 3 2 2 40 2 40 40 2 40 40 2 40 8 2 13 40 2 2 2 2 7 23 2 13 2 2 2 2 9 3 3 0 2 0 2 40 2 40 40 10 0 8 40 1 2 2 40 1 7 31 31 31 31 31 31 12 31 31 31 31 19 31 31 31 31 31 31 31 31 31 19 32 31 31 31 31 31 31 32 31 31 28 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 32 31 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 31 24 31 31 31 31 40 31 19 33 31 31 31 31"
42,7,-0.7600,0.9667,0.3387,-0.2375,0.2139,"28 28 28 2 30 28 28 28 28 28 30 28 28 2 40 28 28 2 2 28 2 28 28 28 28 28 28 28 28 28 28 28 28 40 28 40 28 28 28 28 28 2 2 28 28 2 30 2 6 37 28 2 28 28 28 6 6 28 28 4 2 2 28 28 28 28 28 28 28 40 28 28 2 5 28 28 6 28 28 30 30 40 28 28 28 28 6 40 28 28 28 28 28 28 28 28 2 28 40 28 25 25 12 25 25 25 0 12 27 0 12 38 25 28 38 26 13 25 25 25 16 13 26 25 25 12 25 25 13 25 12 25 26 13 16 31 13 25 12 12 31 12 16 12 32 0 25 25 1 3 28 25 25 16 12 12 3 38 25 12 12 12 38 12 16 25 25 16 41 27 26 25 38 27 12 16 25 16 3 41 25 13 25 12 13 12 25 25 25 13 12 25 26 16 25 27 3 1 38 12 40 28 40 41 40 38 28 28 28 29 41 40 41 19 30 28 28 30 40 40 28 41 29 28 28 28 28 28 28 28 29 28 28 28 28 40 28 28 28 41 40 40 29 28 28 28 40 28 28 40 28 28 41 28 28 28 19 28 41 28 41 28 41 28 41 28 29 28 19 41 28 28 28 28 41 13 28 28 28 40 28 40 41 41 40 40 40 28 40 40 28 28 28 40 28 28 30 28 28 28 2 2 40 7 1 2 2 2 2 38 38 0 2 2 40 2 2 2 38 38 23 2 2 40 10 1 2 0 0 3 2 40 13 7 2 38 13 2 38 2 2 2 2 2 2 2 2 0 2 40 40 3 2 2 40 2 40 40 2 40 40 2 40 8 2 13 40 2 2 2 2 7 23 2 13 2 2 2 2 9 3 3 0 2 0 2 40 2 40 40 10 0 8 40 1 2 2 40 1 7 31 31 31 31 31 31 12 31 31 31 31 19 31 31 31 31 31 31 31 31 31 19 32 31 31 31 31 31 31 32 31 31 28 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 32 31 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 31 24 31 31 31 31 40 31 19 33 31 31 31 31"
43,8,-0.8013,1.0000,0.3257,-0.2265,0.2469,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
44,8,-0.8013,1.0000,0.3257,-0.2179,0.2193,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
45,8,-0.8013,1.0000,0.3257,-0.2465,0.2774,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
46,8,-0.8013,1.0000,0.3257,-0.2394,0.2107,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
47,8,-0.8013,1.0000,0.3257,-0.2696,0.2020,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
48,8,-0.8013,1.0000,0.3257,-0.2556,0.2908,"42 28 28 28 28 42 42 42 28 28 28 28 28 42 42 5 6 28 37 29 28 42 28 4 37 28 28 42 37 28 2 28 37 28 2 28 28 42 42 5 28 30 42 28 28 28 28 28 2 28 28 29 28 37 42 28 42 28 28 28 42 28 6 28 16 37 28 42 42 28 28 2 42 28 42 2 5 4 30 42 28 6 28 5 28 37 37 42 28 5 28 28 29 28 28 42 28 28 42 28 1 25 13 39 16 12 25 25 39 3 25 39 25 16 16 39 25 16 25 12 16 1 25 39 13 27 1 10 39 25 3 0 25 13 39 12 12 0 25 1 3 39 12 25 25 16 25 25 16 13 16 25 25 39 25 25 1 16 39 3 12 42 12 39 25 25 39 39 0 39 16 3 25 1 16 25 25 26 3 39 12 39 13 26 0 27 1 3 12 25 25 25 16 39 39 38 13 16 38 12 1 3 4 0 1 42 3 0 42 42 3 3 3 42 42 3 42 12 3 3 3 3 0 0 13 0 12 0 3 3 3 3 38 3 0 42 3 1 42 0 0 0 3 3 42 42 3 3 0 0 0 0 0 42 1 13 0 3 38 0 42 0 3 42 0 42 0 0 0 42 0 0 3 0 38 3 0 6 0 0 42 38 3 0 3 0 3 6 3 1 0 3 0 0 3 3 0 3 42 42 12 28 28 28 28 12 28 41 41 41 30 28 31 28 28 13 28 28 41 28 41 28 12 28 28 28 2 30 41 29 41 28 28 28 41 28 28 12 41 30 30 28 28 28 41 28 28 28 41 28 41 28 28 12 41 30 28 28 28 28 28 28 28 28 28 28 28 41 29 28 13 41 28 28 41 3 28 28 28 12 28 28 28 12 29 38 28 41 28 41 28 28 28 28 41 28 28 28 28 28 0 1 20 3 1 0 3 0 3 3 0 0 38 0 38 0 3 1 0 3 3 0 1 0 3 0 1 0 0 13 0 0 28 3 1 0 0 0 2 38 38 3 3 3 20 3 0 3 38 13 13 38 21 13 38 13 38 38 1 3 0 2 0 3 21 3 1 3 3 1 3 13 3 21 0 5 6 22 13 38 0 0 0 6 3 13 19 3 3 0 1 0 1 21 0 3 3 21 0 3"
