# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7589,0.9524,0.3173,-0.2593,0.2342,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
37,9,-0.7589,0.9524,0.3173,-0.2707,0.1635,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
38,9,-0.7589,0.9524,0.3173,-0.2557,0.2076,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
39,9,-0.7589,0.9524,0.3173,-0.2406,0.1613,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
40,9,-0.7589,0.9524,0.3173,-0.2192,0.1737,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
41,9,-0.7589,0.9524,0.3173,-0.2152,0.1497,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
42,9,-0.7589,0.9524,0.3173,-0.1931,0.2588,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
43,9,-0.7589,0.9524,0.3173,-0.2217,0.2099,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
44,9,-0.7589,0.9524,0.3173,-0.2411,0.2868,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
45,9,-0.7589,0.9524,0.3173,-0.2679,0.2771,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
46,9,-0.7589,0.9524,0.3173,-0.2545,0.2120,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
47,9,-0.7589,0.9524,0.3173,-0.2503,0.2103,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
48,9,-0.7589,0.9524,0.3173,-0.2444,0.1529,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 28 29 28 29 28 42 28 42 28 28 28 29 2 42 28 28 28 28 34 28 29 42 42 42 28 42 28 28 42 28 28 28 28 42 42 1 42 2 28 28 34 42 28 28 29 28 34 28 28 28 28 28 28 28 42 38 37 34 42 28 28 42 28 28 28 28 28 28 28 42 28 42 28 4 28 28 28 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 42 28 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 16 16 3 16 16 16 3 9 2 0 16 27 0 12 29 0 41 16 18 12 12 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 12 13 38 12 13 13 40 12 13 0 15 12 20 2 0 0 22 1 0 20 12 0 3 18 40 22 21 23 12 0 11 12 1 3 12 12 0 36 12 40 1 38 38 7 9 14 30 30 9 3 12"
