# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7377,1.0000,0.4301,-0.2256,0.2101,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
37,7,-0.7377,1.0000,0.4301,-0.1904,0.2876,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
38,7,-0.7377,1.0000,0.4301,-0.2318,0.2171,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
39,7,-0.7377,1.0000,0.4301,-0.2267,0.1896,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
40,7,-0.7377,1.0000,0.4301,-0.2415,0.2538,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
41,7,-0.7377,1.0000,0.4301,-0.2682,0.2430,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
42,7,-0.7377,1.0000,0.4301,-0.2343,0.1956,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
43,7,-0.7377,1.0000,0.4301,-0.2441,0.2345,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
44,7,-0.7377,1.0000,0.4301,-0.2461,0.2363,"7 27 7 7 7 2 25 7 7 25 7 2 7 7 7 7 2 7 7 7 7 8 7 25 7 7 7 2 7 7 25 7 7 25 7 7 7 7 7 7 25 7 7 25 7 25 7 7 26 7 7 25 7 25 7 7 7 8 7 7 7 7 25 7 25 7 7 7 25 7 25 7 25 7 7 8 7 25 25 7 27 7 7 7 7 7 7 25 25 7 25 7 7 2 25 7 7 7 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 2 34 7 12 37 6 2 37 12 5 12 12 9 9 2 11 2 0 20 9 20 37 20 12 20 5 12 12 12 6 19 12 9 6 7 12 9 9 2 19 12 12 12 10 5 4 12 7 9 12 9 12 9 12 6 12 4 9 6 12 4 12 3 12 12 12 12 6 12 12 12 4 20 12 5 9 12 9 20 39 12 12 6 12 12 9 12 5 11 12 2 19 37 9 12 19 12 9 9 4 0 8 7 8 25 25 7 7 7 7 7 7 7 25 7 25 25 7 7 7 7 7 7 7 7 1 7 7 7 7 38 25 7 7 25 25 7 7 7 7 25 7 25 8 7 7 7 7 25 7 7 25 7 7 7 27 7 25 7 7 7 7 27 7 7 27 25 7 7 7 7 7 7 25 7 7 7 7 7 8 27 7 7 7 7 7 25 25 7 7 7 7 7 7 27 7 7 7 7 7 21 21 9 21 9 9 9 9 9 21 9 11 9 9 9 9 9 10 9 11 22 9 21 9 21 9 9 9 9 9 9 9 36 9 21 2 9 9 9 9 9 9 21 22 21 21 9 9 21 9 9 9 9 9 9 21 9 9 10 21 34 34 9 21 21 9 9 9 9 9 9 9 21 9 9 9 21 21 9 9 42 9 21 9 10 9 22 9 9 9 21 21 9 9 9 21 9 9 21 9"
# runtime_seconds=3.256
