# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7045,1.0000,0.4844,-0.2215,0.2455,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
37,9,-0.7045,1.0000,0.4844,-0.2445,0.2457,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
38,9,-0.7045,1.0000,0.4844,-0.2177,0.3018,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
39,9,-0.7045,1.0000,0.4844,-0.2321,0.1497,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
40,9,-0.7045,1.0000,0.4844,-0.2211,0.2653,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
41,9,-0.7045,1.0000,0.4844,-0.2033,0.1904,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
42,9,-0.7045,1.0000,0.4844,-0.2272,0.1514,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
43,9,-0.7045,1.0000,0.4844,-0.2317,0.1968,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
44,9,-0.7045,1.0000,0.4844,-0.2100,0.2232,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
45,9,-0.7045,1.0000,0.4844,-0.2324,0.2336,"25 25 38 20 25 25 16 16 25 25 12 25 25 12 12 31 12 25 25 12 16 26 12 16 16 25 25 12 25 5 25 16 16 14 16 12 25 25 25 16 12 26 16 16 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 12 25 16 27 39 12 25 36 25 25 34 12 16 16 12 16 5 16 25 16 25 25 25 16 25 25 12 25 16 25 29 16 15 25 25 25 16 25 16 12 12 12 12 36 12 12 12 12 3 12 12 12 12 36 16 12 34 36 12 12 12 19 12 12 36 12 12 12 15 12 12 12 12 12 16 12 3 19 14 12 12 31 12 12 12 12 34 17 12 12 35 1 12 17 16 12 22 16 38 12 12 12 12 12 12 11 12 12 13 31 3 12 12 16 22 9 12 12 12 12 12 12 12 16 13 12 12 12 12 34 12 14 12 12 12 12 12 12 12 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 39 9 10 39 41 39 41 41 41 9 9 1 41 2 41 41 39 1 41 41 39 39 41 39 39 39 38 39 38 39 41 41 39 38 39 9 41 41 0 0 41 0 41 41 39 41 41 39 39 39 41 16 39 39 41 39 41 41 42 39 41 41 41 3 1 41 38 41 41 39 41 41 13 41 41 39 9 41 39 41 2 39 41 41 41 2 0 41 39 41 38 39 41 41 41 13 39 41 41 12 12 12 12 12 12 13 41 12 12 41 3 41 12 12 12 12 12 12 12 0 12 12 41 12 12 21 12 41 12 12 29 12 12 30 41 22 12 12 12 12 12 29 12 12 21 41 12 12 12 28 41 12 12 38 12 41 12 41 12 28 12 12 12 12 12 12 12 41 12 12 30 12 29 41 29 12 12 41 1 12 12 12 41 41 41 12 29 12 41 12 12 12 21 12 12 41 12 12 12"
# runtime_seconds=6.076
