# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6731,0.9091,0.3868,-0.2344,0.1861,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
37,5,-0.6731,0.9091,0.3868,-0.1974,0.1471,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
38,5,-0.6731,0.9091,0.3868,-0.2040,0.1700,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
39,5,-0.6731,0.9091,0.3868,-0.2047,0.1176,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
40,5,-0.6731,0.9091,0.3868,-0.1948,0.1847,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
41,5,-0.6731,0.9091,0.3868,-0.1978,0.1431,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
42,5,-0.6731,0.9091,0.3868,-0.1786,0.1604,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
43,5,-0.6731,0.9091,0.3868,-0.1712,0.1651,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
44,5,-0.6731,0.9091,0.3868,-0.1907,0.1533,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
45,5,-0.6731,0.9091,0.3868,-0.1864,0.1268,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
46,5,-0.6731,0.9091,0.3868,-0.1794,0.1226,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
47,5,-0.6731,0.9091,0.3868,-0.1643,0.1521,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
48,5,-0.6731,0.9091,0.3868,-0.1591,0.1991,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
