# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7722,0.9032,0.2148,-0.2570,0.2089,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
50,7,-0.7722,0.9032,0.2148,-0.2748,0.2164,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
51,7,-0.7722,0.9032,0.2148,-0.2314,0.2789,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
52,7,-0.7722,0.9032,0.2148,-0.2444,0.1628,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
53,7,-0.7722,0.9032,0.2148,-0.2622,0.2054,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
54,7,-0.7722,0.9032,0.2148,-0.2596,0.2268,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
55,7,-0.7722,0.9032,0.2148,-0.2513,0.2028,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
56,7,-0.7722,0.9032,0.2148,-0.2679,0.1974,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
57,7,-0.7722,0.9032,0.2148,-0.2471,0.1734,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
58,7,-0.7722,0.9032,0.2148,-0.2044,0.2754,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
59,7,-0.7722,0.9032,0.2148,-0.2384,0.3581,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
60,7,-0.7722,0.9032,0.2148,-0.2728,0.2187,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
61,7,-0.7722,0.9032,0.2148,-0.2537,0.2353,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
