# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7573,1.0000,0.3978,-0.2405,0.2288,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
37,10,-0.7573,1.0000,0.3978,-0.2682,0.1092,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
38,10,-0.7573,1.0000,0.3978,-0.2727,0.2120,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
39,10,-0.7573,1.0000,0.3978,-0.2254,0.2781,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
40,10,-0.7573,1.0000,0.3978,-0.2253,0.2859,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
41,10,-0.7573,1.0000,0.3978,-0.2113,0.2654,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
42,10,-0.7573,1.0000,0.3978,-0.2359,0.2092,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
43,10,-0.7573,1.0000,0.3978,-0.2271,0.2666,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
44,10,-0.7573,1.0000,0.3978,-0.2618,0.2349,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
45,10,-0.7573,1.0000,0.3978,-0.2577,0.2653,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
46,10,-0.7573,1.0000,0.3978,-0.2100,0.3191,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
47,10,-0.7573,1.0000,0.3978,-0.2549,0.1713,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
48,10,-0.7573,1.0000,0.3978,-0.2581,0.2033,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
