# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6818,1.0000,0.5217,-0.2176,0.1718,"39 39 1 30 1 3 39 5 1 39 0 3 1 39 3 0 39 20 38 0 3 3 0 0 0 3 0 3 3 3 38 3 3 0 41 3 39 0 39 3 0 3 3 3 39 39 0 9 0 37 0 3 0 11 1 10 3 3 39 6 0 39 0 0 0 0 0 3 0 3 1 0 1 3 0 16 3 25 0 39 3 0 3 0 38 3 3 39 3 0 0 0 0 3 39 1 22 39 0 0 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 4 7 7 7 7 2 7 8 2 7 7 7 7 8 7 2 7 38 7 7 7 7 7 7 7 2 2 2 2 7 2 7 7 7 2 7 7 7 2 7 4 7 7 7 7 7 7 7 7 8 2 7 7 8 4 7 7 7 7 7 7 2 7 7 2 7 7 7 7 9 7 2 2 7 2 7 7 7 2 7 7 2 7 2 7 7 4 2 7 7 7 2 37 7 2 7 7 17 7 2 7 7 5 2 8 7 7 2 7 2 2 7 2 7 2 7 7 7 2 7 2 7 7 7 7 8 7 7 7 7 7 2 7 7 2 7 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 2 7 7 2 7 7 7 2 2 2 7 4 2 7 7 7 2 7 2 7 2 2 7 7 7 7 7 37 7 7 2 2 7 7 7 7 7 2 7 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
37,8,-0.6818,1.0000,0.5217,-0.2371,0.2078,"39 39 1 30 1 3 39 5 1 39 0 3 1 39 3 0 39 20 38 0 3 3 0 0 0 3 0 3 3 3 38 3 3 0 41 3 39 0 39 3 0 3 3 3 39 39 0 9 0 37 0 3 0 11 1 10 3 3 39 6 0 39 0 0 0 0 0 3 0 3 1 0 1 3 0 16 3 25 0 39 3 0 3 0 38 3 3 39 3 0 0 0 0 3 39 1 22 39 0 0 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 4 7 7 7 7 2 7 8 2 7 7 7 7 8 7 2 7 38 7 7 7 7 7 7 7 2 2 2 2 7 2 7 7 7 2 7 7 7 2 7 4 7 7 7 7 7 7 7 7 8 2 7 7 8 4 7 7 7 7 7 7 2 7 7 2 7 7 7 7 9 7 2 2 7 2 7 7 7 2 7 7 2 7 2 7 7 4 2 7 7 7 2 37 7 2 7 7 17 7 2 7 7 5 2 8 7 7 2 7 2 2 7 2 7 2 7 7 7 2 7 2 7 7 7 7 8 7 7 7 7 7 2 7 7 2 7 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 2 7 7 2 7 7 7 2 2 2 7 4 2 7 7 7 2 7 2 7 2 2 7 7 7 7 7 37 7 7 2 2 7 7 7 7 7 2 7 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
38,8,-0.6818,1.0000,0.5217,-0.2418,0.1334,"39 39 1 30 1 3 39 5 1 39 0 3 1 39 3 0 39 20 38 0 3 3 0 0 0 3 0 3 3 3 38 3 3 0 41 3 39 0 39 3 0 3 3 3 39 39 0 9 0 37 0 3 0 11 1 10 3 3 39 6 0 39 0 0 0 0 0 3 0 3 1 0 1 3 0 16 3 25 0 39 3 0 3 0 38 3 3 39 3 0 0 0 0 3 39 1 22 39 0 0 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 4 7 7 7 7 2 7 8 2 7 7 7 7 8 7 2 7 38 7 7 7 7 7 7 7 2 2 2 2 7 2 7 7 7 2 7 7 7 2 7 4 7 7 7 7 7 7 7 7 8 2 7 7 8 4 7 7 7 7 7 7 2 7 7 2 7 7 7 7 9 7 2 2 7 2 7 7 7 2 7 7 2 7 2 7 7 4 2 7 7 7 2 37 7 2 7 7 17 7 2 7 7 5 2 8 7 7 2 7 2 2 7 2 7 2 7 7 7 2 7 2 7 7 7 7 8 7 7 7 7 7 2 7 7 2 7 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 2 7 7 2 7 7 7 2 2 2 7 4 2 7 7 7 2 7 2 7 2 2 7 7 7 7 7 37 7 7 2 2 7 7 7 7 7 2 7 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
39,9,-0.7081,0.9500,0.3966,-0.2274,0.1814,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
40,9,-0.7081,0.9500,0.3966,-0.2333,0.1666,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
41,9,-0.7081,0.9500,0.3966,-0.2487,0.1042,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
42,9,-0.7081,0.9500,0.3966,-0.2498,0.1684,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
43,9,-0.7081,0.9500,0.3966,-0.2677,0.2066,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
44,9,-0.7081,0.9500,0.3966,-0.2609,0.1533,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
45,9,-0.7081,0.9500,0.3966,-0.2656,0.1499,"40 40 1 40 40 31 39 5 1 39 28 28 1 39 18 40 39 20 38 40 40 38 1 39 8 39 0 25 39 40 38 1 40 39 41 3 39 28 39 37 40 10 3 6 39 40 20 40 0 37 39 18 40 40 40 40 40 13 39 6 40 39 2 2 40 40 40 40 30 40 1 38 1 39 6 16 3 40 40 39 39 39 13 33 38 0 39 39 40 13 40 40 0 41 40 1 40 39 39 40 25 16 25 12 16 25 16 12 16 16 21 16 16 25 16 24 12 9 25 16 25 25 12 25 41 25 25 16 12 21 25 16 17 16 26 25 16 12 25 16 25 12 25 25 16 16 16 16 16 25 25 12 14 25 25 25 34 12 25 12 12 12 27 12 25 25 16 16 16 42 16 16 12 12 25 25 12 16 17 25 19 29 25 26 16 25 27 25 12 25 27 12 12 17 12 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 39 39 41 41 0 41 41 41 41 41 41 41 41 1 41 41 41 39 39 41 39 41 41 23 39 41 41 41 41 41 39 41 38 41 39 39 39 39 41 41 41 41 1 41 41 39 41 39 41 39 39 39 39 41 39 41 39 39 41 41 39 39 13 41 39 41 1 3 41 41 39 13 41 0 39 41 39 41 38 41 13 41 41 39 41 41 41 41 39 41 41 41 39 41 0 41 41 41 39 41"
46,10,-0.7409,1.0000,0.4247,-0.2665,0.1491,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
47,10,-0.7409,1.0000,0.4247,-0.2670,0.1548,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
48,10,-0.7409,1.0000,0.4247,-0.2716,0.1073,"40 0 1 40 40 31 42 5 42 42 1 4 38 42 42 42 42 42 38 42 42 38 42 39 42 4 13 42 39 38 38 42 3 39 41 42 0 38 42 42 1 10 42 42 37 3 42 40 3 3 42 42 40 13 1 42 40 13 3 42 0 39 2 42 42 42 42 3 42 42 2 38 1 0 42 38 38 38 42 39 13 4 13 33 42 37 2 42 40 0 42 42 42 42 42 42 42 39 42 3 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 1 1 25 25 26 25 13 25 25 0 13 21 25 0 17 16 26 25 16 13 25 0 25 16 3 25 16 1 16 1 38 25 25 12 14 1 25 25 38 33 25 25 12 0 27 12 25 25 16 16 41 42 16 25 12 25 13 25 12 25 17 0 0 29 25 3 38 25 27 25 1 25 27 38 27 13 13 7 12 25 16 25 4 2 31 31 31 31 31 31 31 31 31 6 31 2 31 2 32 31 31 31 31 2 2 2 31 31 31 31 2 2 31 2 31 31 2 31 31 31 31 31 31 2 2 5 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 13 39 31 2 31 2 31 31 31 2 31 31 31 31 31 31 33 32 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 28 28 2 3 2 28 28 2 2 28 2 30 28 30 38 41 28 28 2 28 30 0 0 28 28 41 28 41 28 0 28 28 28 28 28 2 39 28 28 2 28 28 28 28 41 28 28 39 28 2 28 28 28 28 28 28 29 28 1 28 28 28 28 28 28 41 28 28 13 28 28 28 28 28 28 28 2 2 2 28 2 28 38 28 2 28 28 28 2 28 28 28 28 28 28 28 2 28 28 28"
