# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6984,1.0000,0.4945,-0.2135,0.2452,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
37,8,-0.6984,1.0000,0.4945,-0.1900,0.3423,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
38,8,-0.6984,1.0000,0.4945,-0.2288,0.2276,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
39,8,-0.6984,1.0000,0.4945,-0.2205,0.2924,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
40,8,-0.6984,1.0000,0.4945,-0.1844,0.3074,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
41,8,-0.6984,1.0000,0.4945,-0.2147,0.2541,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
42,8,-0.6984,1.0000,0.4945,-0.1952,0.2657,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
43,8,-0.6984,1.0000,0.4945,-0.2088,0.2052,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
44,8,-0.6984,1.0000,0.4945,-0.2061,0.2993,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
45,8,-0.6984,1.0000,0.4945,-0.2099,0.3210,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
46,9,-0.7620,1.0000,0.3902,-0.2126,0.3114,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
47,9,-0.7620,1.0000,0.3902,-0.2470,0.2418,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
48,9,-0.7620,1.0000,0.3902,-0.2337,0.2477,"16 16 6 12 25 16 16 12 25 12 25 37 25 16 19 6 14 25 12 16 25 5 5 16 25 2 12 5 16 12 37 2 12 16 16 16 16 16 16 27 12 25 25 25 25 16 16 16 4 17 12 12 25 16 25 37 12 25 2 12 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 12 12 12 16 16 16 16 25 25 25 37 25 12 12 5 25 7 7 7 2 7 7 7 15 7 31 19 7 7 7 7 7 7 7 2 7 2 7 37 7 7 7 19 7 5 7 7 8 2 7 2 2 7 7 7 7 2 7 7 19 4 2 7 4 7 7 31 2 2 2 19 8 7 7 2 7 7 7 2 7 7 7 2 2 2 7 7 7 8 2 7 8 7 8 2 7 7 7 2 2 7 37 7 7 2 7 14 7 2 7 7 2 7 7 42 7 2 2 2 6 2 2 37 28 28 5 2 2 2 28 2 37 28 2 28 2 28 2 30 2 2 2 5 5 2 2 12 2 28 2 12 2 23 2 28 2 12 2 2 28 2 28 2 2 12 2 2 2 2 2 4 2 2 2 12 2 2 2 2 28 28 2 2 12 2 28 37 4 12 28 2 2 2 12 30 2 2 5 28 2 28 2 28 2 2 2 5 23 28 2 2 2 28 34 2 2 2 7 2 7 7 12 8 7 7 8 7 7 8 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 12 7 7 7 12 12 7 7 7 12 2 7 8 8 12 2 7 7 7 7 7 7 8 7 7 7 7 12 7 7 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 1 7 12 7 7 7 7 7 12 2 12 7 12 12 7 12 12 13 7 7 7 12 8 8 12 7 7 7 7 7 27 12 7 12 12 7 7 7 7 7 25 12 7 7 12 12 12 7 7 7 12 7 7 7 25 7 8 7 12 8 7 7 25 7 7 12 27 12 0 25 7 12 25 7 31 32 7 7 7 7 7 7 12 32 31 7 7 7 7 7 12 7 7 7 7 7 7 7 21 12 7 21 7 12 7 7 7 7 7 7 7 12 7 7 7 25 7 12 7 12 8 25 7"
