# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7781,1.0000,0.3638,-0.2178,0.3208,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
37,7,-0.7781,1.0000,0.3638,-0.2421,0.2534,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
38,7,-0.7781,1.0000,0.3638,-0.2596,0.1745,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
39,7,-0.7781,1.0000,0.3638,-0.2597,0.2099,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
40,7,-0.7781,1.0000,0.3638,-0.2524,0.1512,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
41,7,-0.7781,1.0000,0.3638,-0.2440,0.2563,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
42,7,-0.7781,1.0000,0.3638,-0.2397,0.2799,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
43,7,-0.7781,1.0000,0.3638,-0.2572,0.2556,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
44,7,-0.7781,1.0000,0.3638,-0.2817,0.2033,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
45,7,-0.7781,1.0000,0.3638,-0.2687,0.2196,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
46,7,-0.7781,1.0000,0.3638,-0.2442,0.2308,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
47,7,-0.7781,1.0000,0.3638,-0.2614,0.2343,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
48,7,-0.7781,1.0000,0.3638,-0.2561,0.1641,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
