# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6189,0.9655,0.5683,-0.2283,0.2209,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
50,8,-0.6189,0.9655,0.5683,-0.2626,0.1819,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
51,8,-0.6189,0.9655,0.5683,-0.2299,0.1601,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
52,8,-0.6189,0.9655,0.5683,-0.2442,0.1849,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
53,9,-0.6356,1.0000,0.5974,-0.2593,0.1237,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
54,10,-0.6568,1.0000,0.5626,-0.2669,0.2152,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
55,10,-0.6568,1.0000,0.5626,-0.2416,0.1898,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
56,10,-0.6568,1.0000,0.5626,-0.2568,0.2024,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
57,10,-0.6568,1.0000,0.5626,-0.2394,0.2005,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
58,10,-0.6568,1.0000,0.5626,-0.2220,0.2202,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
59,10,-0.6568,1.0000,0.5626,-0.2049,0.2143,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
60,10,-0.6568,1.0000,0.5626,-0.2155,0.2835,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
61,10,-0.6568,1.0000,0.5626,-0.2089,0.2786,"7 7 38 17 2 17 13 7 2 7 7 17 7 0 7 8 7 2 1 7 7 38 7 17 7 37 7 17 7 7 2 17 7 17 7 7 17 7 7 17 7 7 17 13 0 2 7 17 7 0 7 7 2 17 17 7 7 8 3 7 7 38 7 7 0 7 2 7 7 17 7 7 7 3 13 38 7 1 2 1 7 7 7 7 17 18 7 1 7 17 1 7 7 7 3 7 3 7 7 7 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 3 16 16 0 3 2 16 12 2 10 3 2 2 2 2 0 3 39 3 12 3 2 0 42 3 0 3 3 2 16 0 2 12 12 2 16 16 12 2 5 3 0 16 0 16 3 12 16 0 16 3 12 0 0 3 1 3 2 0 0 0 12 0 16 0 2 0 12 12 0 12 2 0 3 0 0 15 0 12 12 12 6 2 2 16 16 16 16 2 42 3 0 0 2 3 12 2 3 3 0 0 28 16 3 24 3 3 3 16 12 0 42 0 0 0 5 12 0 3 16 3 0 16 0 3 0 0 0 33 0 16 40 17 3 0 16 12 3 5 12 13 3 6 29 4 12 3 0 0 0 12 12 33 16 3 0 3 31 3 0 16 0 20 0 3 0 4 2 16 39 16 0 3 0 0 33 3 30 3 16 35 3 0 3 3 12 16 13 3 16 7 16 20 16 3 3 16 0 0 11 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
