# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.6925,1.0000,0.5041,-0.2149,0.2220,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 9 9 21 9 2 9 2 21 21 1 2 2 39 2 9 21 38 2 3 10 2 9 2 2 2 21 2 2 2 38 2 2 2 2 38 38 21 5 2 2 2 2 39 2 2 2 2 2 2 2 2 38 2 2 2 9 4 2 9 2 2 2 9 1 6 22 2 2 6 2 6 2 37 2 9 2 2 2 2 2 2 21 2 6 13 2 2 42 2 2 9 2 9 2 2 6 2 6 2 2 42 42 6 42 42 42 37 42 42 4 17 42 42 42 42 42 42 18 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 4 5 42 42 17 2 42 42 17 42 42 42 42 42 42 42 42 5 42 42 5 42 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 17 42 42 42 42 37 42 42 17 42 42 42 42 42 42 42 42 4 42 4 5 42 17 17 17 17 17 17 17 1 17 17 17 17 17 17 17 18 17 17 3 0 17 2 17 3 17 3 17 17 11 17 3 18 3 0 17 2 3 17 17 18 17 17 17 17 17 0 3 17 17 17 0 17 17 4 0 17 17 17 17 17 18 18 17 17 17 17 3 17 17 17 17 1 17 17 17 17 17 2 18 0 0 18 3 18 3 2 17 18 17 0 0 17 17 0 17 0 17 3 17 17"
37,11,-0.7087,1.0000,0.4775,-0.2012,0.2862,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
38,11,-0.7087,1.0000,0.4775,-0.2049,0.2695,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
39,11,-0.7087,1.0000,0.4775,-0.2065,0.2395,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
40,11,-0.7087,1.0000,0.4775,-0.2125,0.2274,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
41,11,-0.7087,1.0000,0.4775,-0.2391,0.2266,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
42,11,-0.7087,1.0000,0.4775,-0.2526,0.2617,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
43,11,-0.7087,1.0000,0.4775,-0.2222,0.2821,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
44,11,-0.7087,1.0000,0.4775,-0.2343,0.3107,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
45,11,-0.7087,1.0000,0.4775,-0.2604,0.2338,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
46,11,-0.7087,1.0000,0.4775,-0.2374,0.2414,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
47,11,-0.7087,1.0000,0.4775,-0.2517,0.2288,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
48,11,-0.7087,1.0000,0.4775,-0.2658,0.2794,"9 9 34 9 9 34 9 34 9 9 9 9 9 9 2 9 34 12 34 9 9 9 9 9 9 34 9 9 9 9 2 11 36 35 9 2 9 9 34 9 9 9 34 2 9 34 34 9 11 34 34 9 2 9 9 9 9 34 11 9 34 9 9 11 9 9 9 2 9 9 34 34 9 34 9 12 36 9 34 34 9 9 10 9 9 9 9 9 34 34 36 11 9 9 11 34 9 9 9 2 25 12 16 25 25 16 3 25 25 25 16 12 3 25 2 25 27 12 25 16 16 25 25 38 27 25 13 2 12 12 12 13 25 12 16 16 16 16 27 25 38 12 25 16 16 16 12 12 25 16 25 25 12 12 16 16 12 16 16 16 25 25 16 12 16 42 12 16 16 12 16 25 16 16 13 25 25 25 16 13 16 12 25 16 16 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 5 9 2 9 2 21 21 4 2 2 37 2 9 21 38 2 37 4 2 9 2 2 37 21 4 2 2 38 5 2 2 4 38 4 4 5 2 2 2 2 39 2 2 37 2 6 4 2 4 38 2 2 2 9 4 2 37 2 2 2 9 1 6 22 2 2 6 2 6 37 37 2 9 2 2 2 37 2 2 4 2 6 13 2 2 42 5 4 6 37 4 2 37 6 2 6 2 2 2 2 2 2 4 34 6 2 2 22 21 2 2 2 2 2 2 2 2 2 2 2 12 34 2 2 2 2 34 35 34 2 34 2 2 12 34 2 2 2 2 2 2 12 2 2 12 2 2 34 2 34 2 34 2 2 2 2 2 2 28 2 34 2 6 2 2 2 35 2 6 2 2 2 12 2 34 2 4 12 2 2 6 2 2 34 2 2 2 34 2 2 34 2 2 2 6 34 2 2 9 9 10 9 9 9 9 9 34 9 13 34 9 9 34 0 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 34 9 9 34 9 34 34 34 9 9 9 34 9 9 9 35 9 10 9 36 9 11 0 34 9 13 9 9 9 34 11 9 9 9 9 9 9 9 9 34 9 9 9 9 13 9 12 9 34 9 13 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 11"
