# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7064,0.9500,0.3993,-0.2213,0.2603,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
37,7,-0.7064,0.9500,0.3993,-0.2379,0.2385,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
38,7,-0.7064,0.9500,0.3993,-0.2280,0.2014,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
39,7,-0.7064,0.9500,0.3993,-0.2154,0.2372,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
40,7,-0.7064,0.9500,0.3993,-0.2937,0.2380,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
41,7,-0.7064,0.9500,0.3993,-0.2558,0.2289,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
42,7,-0.7064,0.9500,0.3993,-0.2431,0.2748,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
43,7,-0.7064,0.9500,0.3993,-0.2483,0.2312,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
44,7,-0.7064,0.9500,0.3993,-0.2138,0.2243,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
45,7,-0.7064,0.9500,0.3993,-0.2120,0.1887,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
46,7,-0.7064,0.9500,0.3993,-0.2143,0.2620,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
47,7,-0.7064,0.9500,0.3993,-0.2094,0.2805,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
48,7,-0.7064,0.9500,0.3993,-0.2314,0.1904,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
