# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6839,1.0000,0.5183,-0.2250,0.1081,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
37,8,-0.6839,1.0000,0.5183,-0.2431,0.2318,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
38,8,-0.6839,1.0000,0.5183,-0.2417,0.1911,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
39,8,-0.6839,1.0000,0.5183,-0.2582,0.1957,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
40,8,-0.6839,1.0000,0.5183,-0.2300,0.1596,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
41,8,-0.6839,1.0000,0.5183,-0.2285,0.2107,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
42,8,-0.6839,1.0000,0.5183,-0.2333,0.2002,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
43,8,-0.6839,1.0000,0.5183,-0.2152,0.2841,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
44,8,-0.6839,1.0000,0.5183,-0.2266,0.2679,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
45,8,-0.6839,1.0000,0.5183,-0.2297,0.2135,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
46,8,-0.6839,1.0000,0.5183,-0.2570,0.1248,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
47,8,-0.6839,1.0000,0.5183,-0.2421,0.2145,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
48,8,-0.6839,1.0000,0.5183,-0.2529,0.2015,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
