# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7864,1.0000,0.3502,-0.2508,0.2966,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
50,8,-0.7864,1.0000,0.3502,-0.2655,0.2257,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
51,8,-0.7864,1.0000,0.3502,-0.2597,0.2351,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
52,8,-0.7864,1.0000,0.3502,-0.2614,0.1851,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
53,8,-0.7864,1.0000,0.3502,-0.2586,0.2474,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
54,8,-0.7864,1.0000,0.3502,-0.2743,0.2308,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
55,8,-0.7864,1.0000,0.3502,-0.2726,0.2199,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
56,8,-0.7864,1.0000,0.3502,-0.2743,0.1862,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
57,8,-0.7864,1.0000,0.3502,-0.2112,0.2375,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 21 21 21 21 21 12 12 21 21 12 21 21 21 21 22 21 21 21 31 12 21 12 21 21 22 12 21 21 12 21 12 12 21 12 21 21 21 21 21 21 21 21 12 21 21 12 21 21 21 28 12 12 21 21 21 21 21 21 12 21 28 21 21 21 12 21 21 12 12 21 22 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 12 21 26 12 21 28 21 21 21 25 21 22 21 12 3 39 2 3 0 3 3 12 12 12 0 12 3 14 0 12 12 12 14 0 15 0 12 0 0 3 3 3 2 3 0 12 12 12 3 0 12 3 2 3 12 0 2 3 12 15 12 14 2 0 12 3 0 12 2 3 0 0 3 2 3 3 2 11 0 15 3 0 14 17 2 12 0 12 12 3 3 3 0 0 12 3 3 2 3 14 0 12 0 3 2 0 3 12 0 0 0 12 3"
# runtime_seconds=4.792
